,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WEYS,USD,2021-03-12,2021-03-12 14:11:19,Q4,5105000.0,727000.0,901000.0,314000.0,26045000.0,4489000.0,16992000.0,2038000.0,0.0,-361000.0,33142000.0,-217000.0,0.0,0.0,635000.0,0.0,418000.0,-6272000.0,0.0,-759000.0,-2415000.0,0.0,-8354000.0,412000.0,25618000.0,32476000.0,6858000.0,33142000.0,-217000.0,32925000.0,https://www.sec.gov/Archives/edgar/data/106532/000110465921035462/0001104659-21-035462-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000110465921035462/weys-20201231x10k.htm,1620599790,18:36:30,20210509
1,2020-09-30,WEYS,USD,2020-11-09,2020-11-09 16:58:48,Q3,-5869000.0,846000.0,1573000.0,362000.0,-711000.0,-14292000.0,5280000.0,1160000.0,104569000.0,-135000.0,-5805000.0,-456000.0,0.0,0.0,35000.0,0.0,-421000.0,-15792000.0,0.0,0.0,-2328000.0,0.0,2852000.0,58000.0,-3316000.0,6858000.0,10174000.0,-5805000.0,-456000.0,-6261000.0,https://www.sec.gov/Archives/edgar/data/106532/000110465920123120/0001104659-20-123120-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000110465920123120/weys-20200930x10q.htm,1620599790,18:36:30,20210509
2,2020-06-30,WEYS,USD,2020-08-10,2020-08-10 16:25:56,Q2,-8883000.0,840000.0,-79000.0,350000.0,-9283000.0,16322000.0,-13456000.0,1130000.0,105280000.0,20000.0,-2349000.0,-898000.0,0.0,0.0,1500000.0,0.0,447000.0,0.0,0.0,0.0,-2339000.0,0.0,-2339000.0,234000.0,-4007000.0,10174000.0,14181000.0,-2349000.0,-898000.0,-3247000.0,https://www.sec.gov/Archives/edgar/data/106532/000110465920092759/0001104659-20-092759-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000110465920092759/weys-20200630x10q.htm,1620599790,18:36:30,20210509
3,2020-03-31,WEYS,USD,2020-05-11,2020-05-11 14:28:06,Q1,1162000.0,804000.0,360000.0,351000.0,-3556000.0,4878000.0,18704000.0,-8477000.0,114563000.0,-135000.0,14993000.0,-1797000.0,0.0,0.0,4510000.0,0.0,2713000.0,-18932000.0,0.0,-1304000.0,-4694000.0,0.0,-13047000.0,-277000.0,4382000.0,14181000.0,9799000.0,14993000.0,-1797000.0,13196000.0,https://www.sec.gov/Archives/edgar/data/106532/000110465920059430/0001104659-20-059430-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000110465920059430/tm2014660-1_10q.htm,1620599790,18:36:30,20210509
4,2019-12-31,WEYS,USD,2020-03-12,2020-03-12 14:20:42,Q4,8815000.0,875000.0,-660000.0,350000.0,4642000.0,5275000.0,-5420000.0,6103000.0,118119000.0,-314000.0,13543000.0,-2828000.0,0.0,0.0,1385000.0,0.0,-1443000.0,-47460000.0,0.0,-1620000.0,0.0,0.0,-11433000.0,77000.0,744000.0,9799000.0,9055000.0,13543000.0,-2828000.0,10715000.0,https://www.sec.gov/Archives/edgar/data/106532/000110465920032373/0001104659-20-032373-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000110465920032373/tm205280d1_10k.htm,1620599790,18:36:30,20210509
5,2019-09-30,WEYS,USD,2019-11-07,2019-11-07 16:05:46,Q3,6585000.0,836000.0,-148000.0,371000.0,3054000.0,-17555000.0,1443000.0,1194000.0,113477000.0,-135000.0,-4396000.0,-2150000.0,0.0,-4458000.0,10220000.0,0.0,3612000.0,-33376000.0,0.0,-2201000.0,-2430000.0,0.0,230000.0,-72000.0,-626000.0,9055000.0,9681000.0,-4396000.0,-2150000.0,-6546000.0,https://www.sec.gov/Archives/edgar/data/106532/000110465919061087/0001104659-19-061087-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000110465919061087/tm1919634_1-10q.htm,1620599790,18:36:30,20210509
6,2019-06-30,WEYS,USD,2019-08-08,2019-08-08 12:23:17,Q2,1514000.0,865000.0,-49000.0,365000.0,-36000.0,11326000.0,-16965000.0,378000.0,110423000.0,20000.0,-4217000.0,-1433000.0,0.0,-8856000.0,965000.0,0.0,-9479000.0,-35380000.0,0.0,0.0,-2385000.0,0.0,6045000.0,-8000.0,-7659000.0,9681000.0,17340000.0,-4217000.0,-1433000.0,-5650000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420419038462/0001144204-19-038462-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420419038462/tv526241_10q.htm,1620599790,18:36:30,20210509
7,2019-03-31,WEYS,USD,2019-05-09,2019-05-09 14:47:57,Q1,3968000.0,910000.0,-12000.0,366000.0,-7506000.0,816000.0,6900000.0,-7990000.0,110459000.0,-135000.0,4457000.0,-981000.0,0.0,-1327000.0,680000.0,0.0,-1628000.0,-33933000.0,0.0,-1828000.0,-4593000.0,0.0,-8534000.0,72000.0,-5633000.0,17340000.0,22973000.0,4457000.0,-981000.0,3476000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420419024849/0001144204-19-024849-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420419024849/tv519956_10q.htm,1620599790,18:36:30,20210509
8,2018-12-31,WEYS,USD,2019-03-14,2019-03-14 16:49:23,Q4,9468000.0,950000.0,-710000.0,364000.0,2102000.0,5148000.0,-12567000.0,6826000.0,117965000.0,-278000.0,11205000.0,-534000.0,0.0,-130000.0,3888000.0,0.0,3224000.0,-42239000.0,0.0,-4825000.0,0.0,0.0,-6938000.0,-268000.0,7223000.0,22973000.0,15750000.0,11205000.0,-534000.0,10671000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420419013992/0001144204-19-013992-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420419013992/tv515153_10k.htm,1620599790,18:36:30,20210509
9,2018-09-30,WEYS,USD,2018-11-08,2018-11-08 14:25:49,Q3,6152000.0,1004000.0,512000.0,344000.0,-241000.0,-19021000.0,-3534000.0,80000.0,115863000.0,-135000.0,-12163000.0,-385000.0,0.0,-1858000.0,4075000.0,0.0,1832000.0,-12261000.0,0.0,0.0,-2377000.0,-3828000.0,2103000.0,-20000.0,-8248000.0,15750000.0,23998000.0,-12163000.0,-385000.0,-12548000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420418058280/0001144204-18-058280-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420418058280/tv505687_10q.htm,1620599790,18:36:30,20210509
