,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0410.HK,CNY,2019-09-30,2019-09-30,Q3,332798250,61802750.0,0.0,2172750.0,48812250,0.0,0.0,0.0,0.0,157819000.0,164904500,-247897000.0,,-3849750.0,435308750.0,0.0,0.0,-1071508500.0,-55750.0,0.0,-38943000.0,502500000.0,0.0,-11269750.0,121228250,301709250,180481000,164904500,-247897000.0,153027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
1,2019-06-30,0410.HK,CNY,2019-06-30,2019-06-30,Q2,332798250,61802750.0,0.0,2172750.0,48812250,0.0,0.0,0.0,0.0,157819000.0,164904500,-247897000.0,,-3849750.0,435308750.0,0.0,0.0,-1071508500.0,-55750.0,0.0,-38943000.0,502500000.0,0.0,-11269750.0,121228250,301709250,180481000,164904500,-247897000.0,153027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
2,2019-03-31,0410.HK,CNY,2019-03-31,2019-03-31,Q1,332798250,61802750.0,0.0,2172750.0,48812250,0.0,0.0,0.0,0.0,157819000.0,164904500,-247897000.0,,-3849750.0,435308750.0,0.0,0.0,-1071508500.0,-55750.0,0.0,-38943000.0,502500000.0,0.0,-11269750.0,121228250,301709250,180481000,164904500,-247897000.0,153027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
3,2019-01-31,0410.HK,CNY,2019-01-31,2019-01-31,Q1,332798250,61802750.0,0.0,2172750.0,48812250,0.0,0.0,0.0,0.0,157819000.0,164904500,-247897000.0,,-3849750.0,435308750.0,0.0,0.0,-1071508500.0,-55750.0,0.0,-38943000.0,502500000.0,0.0,-11269750.0,121228250,301709250,180481000,164904500,-247897000.0,153027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
4,2018-09-30,0410.HK,CNY,2018-09-30,2018-09-30,Q3,481241500,24181500.0,0.0,903750.0,-16445500,0.0,-1706500.0,0.0,0.0,117938750.0,90542750,-201746750.0,,-629218500.0,37641750.0,-73848500.0,0.0,-1118011750.0,0.0,0.0,0.0,-502500000.0,0.0,-467750.0,-744966750,180481000,925447750,90542750,-201746750.0,49494250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
5,2018-06-30,0410.HK,CNY,2018-06-30,2018-06-30,Q2,481241500,24181500.0,0.0,903750.0,-16445500,0.0,-1706500.0,0.0,0.0,117938750.0,90542750,-201746750.0,,-629218500.0,37641750.0,-73848500.0,0.0,-1118011750.0,0.0,0.0,0.0,-502500000.0,0.0,-467750.0,-744966750,180481000,925447750,90542750,-201746750.0,49494250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
6,2018-03-31,0410.HK,CNY,2018-03-31,2018-03-31,Q1,481241500,24181500.0,0.0,903750.0,-16445500,0.0,-1706500.0,0.0,0.0,117938750.0,90542750,-201746750.0,,-629218500.0,37641750.0,-73848500.0,0.0,-1118011750.0,0.0,0.0,0.0,-502500000.0,0.0,-467750.0,-744966750,180481000,925447750,90542750,-201746750.0,49494250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
7,2018-01-31,0410.HK,CNY,2018-01-31,2018-01-31,Q1,481241500,24181500.0,0.0,903750.0,-16445500,0.0,-1706500.0,0.0,0.0,117938750.0,90542750,-201746750.0,,-629218500.0,37641750.0,-73848500.0,0.0,-1118011750.0,0.0,0.0,0.0,-502500000.0,0.0,-467750.0,-744966750,180481000,925447750,90542750,-201746750.0,49494250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
8,2017-09-30,0410.HK,CNY,2017-09-30,2017-09-30,Q3,1183370250,14809500.0,0.0,1000500.0,40542250,0.0,-42622000.0,0.0,0.0,121494250.0,-802769000,-292803250.0,,-6874000.0,0.0,0.0,0.0,-918820750.0,-2149500.0,-2149500.0,-1646065000.0,0.0,0.0,532500.0,-40563500,925447750,966011250,-802769000,-292803250.0,-805083500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
9,2017-06-30,0410.HK,CNY,2017-06-30,2017-06-30,Q2,1183370250,14809500.0,0.0,1000500.0,40542250,0.0,-42622000.0,0.0,0.0,121494250.0,-802769000,-292803250.0,,-6874000.0,0.0,0.0,0.0,-918820750.0,-2149500.0,-2149500.0,-1646065000.0,0.0,0.0,532500.0,-40563500,925447750,966011250,-802769000,-292803250.0,-805083500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
10,2017-03-31,0410.HK,CNY,2017-03-31,2017-03-31,Q1,1183370250,14809500.0,0.0,1000500.0,40542250,0.0,-42622000.0,0.0,0.0,121494250.0,-802769000,-292803250.0,,-6874000.0,0.0,0.0,0.0,-918820750.0,-2149500.0,-2149500.0,-1646065000.0,0.0,0.0,532500.0,-40563500,925447750,966011250,-802769000,-292803250.0,-805083500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
