,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PNCPQ,USD,2020-05-05,2020-05-05 11:56:20,Q1,915000000,328000000.0,226000000.0,0.0,22135000000.0,0.0,0.0,0.0,90095000000.0,0.0,-696000000.0,0.0,0.0,-13411000000.0,9779000000.0,-19747000000.0,-23379000000.0,-1044000000.0,0.0,-1522000000.0,-503000000.0,29576000000.0,26507000000.0,0.0,2432000000.0,7161000000.0,4729000000.0,-696000000.0,0.0,-696000000.0,https://www.sec.gov/Archives/edgar/data/713676/000071367620000078/0000713676-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000071367620000078/pncq1202010-q.htm,1620596672,17:44:32,20210509
1,2019-12-31,PNCPQ,USD,2020-03-02,2020-02-28 19:05:36,Q4,1381000000,411000000.0,-220000000.0,0.0,-1295000000.0,0.0,0.0,0.0,67960000000.0,0.0,3115000000.0,0.0,75000000.0,-7512000000.0,6566000000.0,-3394000000.0,-4265000000.0,418000000.0,0.0,-952000000.0,-509000000.0,1583000000.0,540000000.0,0.0,-610000000.0,5061000000.0,5671000000.0,3115000000.0,0.0,3115000000.0,https://www.sec.gov/Archives/edgar/data/713676/000071367620000042/0000713676-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000071367620000042/pnc201910-k.htm,1620596672,17:44:32,20210509
2,2019-09-30,PNCPQ,USD,2019-11-04,2019-11-04 10:49:53,Q3,1392000000,325000000.0,23000000.0,0.0,-110000000.0,0.0,0.0,0.0,69255000000.0,0.0,604000000.0,0.0,0.0,-7051000000.0,5551000000.0,-1742000000.0,-3242000000.0,-42000000.0,0.0,-1013000000.0,-518000000.0,4466000000.0,2893000000.0,0.0,255000000.0,5671000000.0,5416000000.0,604000000.0,0.0,604000000.0,https://www.sec.gov/Archives/edgar/data/713676/000071367619000073/0000713676-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000071367619000073/pncq3201910-q.htm,1620596672,17:44:32,20210509
3,2019-06-30,PNCPQ,USD,2019-08-01,2019-08-01 14:56:35,Q2,1374000000,307000000.0,5000000.0,0.0,5229000000.0,0.0,0.0,0.0,69365000000.0,0.0,2243000000.0,0.0,0.0,-8067000000.0,4669000000.0,-8062000000.0,-11460000000.0,369000000.0,0.0,-787000000.0,-432000000.0,10421000000.0,9571000000.0,0.0,354000000.0,5416000000.0,5062000000.0,2243000000.0,0.0,2243000000.0,https://www.sec.gov/Archives/edgar/data/713676/000071367619000055/0000713676-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000071367619000055/pncq2201910-q.htm,1620596672,17:44:32,20210509
4,2019-03-31,PNCPQ,USD,2019-05-03,2019-05-03 09:09:59,Q1,1271000000,272000000.0,-111000000.0,0.0,1241000000.0,0.0,0.0,0.0,64136000000.0,0.0,1401000000.0,0.0,0.0,-4687000000.0,2943000000.0,-4279000000.0,-6023000000.0,-250000000.0,0.0,-826000000.0,-436000000.0,5588000000.0,4076000000.0,0.0,-546000000.0,5062000000.0,5608000000.0,1401000000.0,0.0,1401000000.0,https://www.sec.gov/Archives/edgar/data/713676/000071367619000035/0000713676-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000071367619000035/pncq1201910-q.htm,1620596672,17:44:32,20210509
5,2018-12-31,PNCPQ,USD,2019-03-01,2019-03-01 09:19:59,Q4,1351000000,290000000.0,-249000000.0,0.0,2200000000.0,0.0,0.0,0.0,62895000000.0,0.0,2137000000.0,0.0,0.0,-24150000000.0,9952000000.0,11883000000.0,-2315000000.0,-129000000.0,0.0,-732000000.0,-442000000.0,1841000000.0,538000000.0,0.0,360000000.0,5608000000.0,5248000000.0,2137000000.0,0.0,2137000000.0,https://www.sec.gov/Archives/edgar/data/713676/000071367619000015/0000713676-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000071367619000015/pnc201810k.htm,1620596672,17:44:32,20210509
6,2018-09-30,PNCPQ,USD,2018-11-01,2018-11-01 12:49:07,Q3,1400000000,272000000.0,283000000.0,0.0,-224000000.0,0.0,0.0,0.0,60695000000.0,0.0,1164000000.0,0.0,0.0,-504000000.0,2463000000.0,-1154000000.0,805000000.0,-116000000.0,0.0,-504000000.0,-446000000.0,-1080000000.0,-2146000000.0,0.0,-177000000.0,5248000000.0,5425000000.0,1164000000.0,0.0,1164000000.0,https://www.sec.gov/Archives/edgar/data/713676/000071367618000081/0000713676-18-000081-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000071367618000081/pncq3201810-q.htm,1620596672,17:44:32,20210509
7,2018-06-30,PNCPQ,USD,2018-08-02,2018-08-02 15:30:43,Q2,1356000000,287000000.0,-86000000.0,0.0,5373000000.0,0.0,0.0,0.0,60919000000.0,0.0,1617000000.0,0.0,0.0,-801000000.0,2451000000.0,-2859000000.0,-1209000000.0,214000000.0,0.0,-801000000.0,-355000000.0,1310000000.0,368000000.0,0.0,776000000.0,5425000000.0,4649000000.0,1617000000.0,0.0,1617000000.0,https://www.sec.gov/Archives/edgar/data/713676/000071367618000065/0000713676-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000071367618000065/pncq2201810-q.htm,1620596672,17:44:32,20210509
8,2018-03-31,PNCPQ,USD,2018-05-03,2018-05-03 13:12:52,Q1,1239000000,280000000.0,-81000000.0,0.0,-2103000000.0,0.0,0.0,0.0,55546000000.0,0.0,2922000000.0,0.0,0.0,-840000000.0,2027000000.0,-2437000000.0,-1250000000.0,11000000.0,0.0,-840000000.0,-358000000.0,-1085000000.0,-2272000000.0,0.0,-600000000.0,4649000000.0,5249000000.0,2922000000.0,0.0,2922000000.0,https://www.sec.gov/Archives/edgar/data/713676/000071367618000052/0000713676-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000071367618000052/pncq1201810-q.htm,1620596672,17:44:32,20210509
9,2017-12-31,PNCPQ,USD,2018-02-28,2018-02-28 17:20:39,Q4,2091000000,258000000.0,550000000.0,200000000.0,1260000000.0,0.0,0.0,0.0,57649000000.0,0.0,873000000.0,0.0,0.0,-520000000.0,2539000000.0,-7419000000.0,-5400000000.0,370000000.0,0.0,-520000000.0,-362000000.0,5552000000.0,5040000000.0,0.0,513000000.0,5249000000.0,4736000000.0,873000000.0,0.0,873000000.0,https://www.sec.gov/Archives/edgar/data/713676/000071367618000032/0000713676-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000071367618000032/pnc-12312017x10k.htm,1620596672,17:44:32,20210509
