,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MAI.L,GBP,2019-06-30,2019-06-30,Q2,441000.0,2159000.0,0.0,-68500.0,-351500.0,0.0,1256250.0,0.0,0.0,230500.0,2353250.0,-475500.0,,0.0,0.0,0.0,0.0,-300000.0,58750.0,0.0,-1238250.0,0.0,0.0,0.0,73000.0,-924000.0,-997000.0,2353250.0,-475500.0,1877750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
1,2019-03-31,MAI.L,GBP,2019-03-31,2019-03-31,Q1,441000.0,2159000.0,0.0,-68500.0,-351500.0,0.0,1256250.0,0.0,0.0,230500.0,2353250.0,-475500.0,,0.0,0.0,0.0,0.0,-300000.0,58750.0,0.0,-1238250.0,0.0,0.0,0.0,73000.0,-924000.0,-997000.0,2353250.0,-475500.0,1877750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
2,2019-01-31,MAI.L,GBP,2019-01-31,2019-01-31,Q1,441000.0,2159000.0,0.0,-68500.0,-351500.0,0.0,1256250.0,0.0,0.0,230500.0,2353250.0,-475500.0,,0.0,0.0,0.0,0.0,-300000.0,58750.0,0.0,-1238250.0,0.0,0.0,0.0,73000.0,-924000.0,-997000.0,2353250.0,-475500.0,1877750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
3,2018-06-30,MAI.L,GBP,2018-06-30,2018-06-30,Q2,562000.0,1797500.0,0.0,98000.0,-505750.0,0.0,568500.0,0.0,0.0,315750.0,2162250.0,-441250.0,,0.0,0.0,0.0,0.0,-2375000.0,0.0,0.0,-1210250.0,0.0,0.0,0.0,-1824750.0,-997000.0,827750.0,2162250.0,-441250.0,1721000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
4,2018-03-31,MAI.L,GBP,2018-03-31,2018-03-31,Q1,562000.0,1797500.0,0.0,98000.0,-505750.0,0.0,568500.0,0.0,0.0,315750.0,2162250.0,-441250.0,,0.0,0.0,0.0,0.0,-2375000.0,0.0,0.0,-1210250.0,0.0,0.0,0.0,-1824750.0,-997000.0,827750.0,2162250.0,-441250.0,1721000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
5,2018-01-31,MAI.L,GBP,2018-01-31,2018-01-31,Q1,562000.0,1797500.0,0.0,98000.0,-505750.0,0.0,568500.0,0.0,0.0,315750.0,2162250.0,-441250.0,,0.0,0.0,0.0,0.0,-2375000.0,0.0,0.0,-1210250.0,0.0,0.0,0.0,-1824750.0,-997000.0,827750.0,2162250.0,-441250.0,1721000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
6,2017-06-30,MAI.L,GBP,2017-06-30,2017-06-30,Q2,879000.0,1663750.0,0.0,74000.0,-1723750.0,0.0,440500.0,0.0,0.0,224750.0,1104000.0,-370500.0,,0.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,-1139250.0,0.0,0.0,0.0,-1893250.0,827750.0,2721000.0,1104000.0,-370500.0,733500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
7,2017-03-31,MAI.L,GBP,2017-03-31,2017-03-31,Q1,879000.0,1663750.0,0.0,74000.0,-1723750.0,0.0,440500.0,0.0,0.0,224750.0,1104000.0,-370500.0,,0.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,-1139250.0,0.0,0.0,0.0,-1893250.0,827750.0,2721000.0,1104000.0,-370500.0,733500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
8,2017-01-31,MAI.L,GBP,2017-01-31,2017-01-31,Q1,879000.0,1663750.0,0.0,74000.0,-1723750.0,0.0,440500.0,0.0,0.0,224750.0,1104000.0,-370500.0,,0.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,-1139250.0,0.0,0.0,0.0,-1893250.0,827750.0,2721000.0,1104000.0,-370500.0,733500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
9,2016-06-30,MAI.L,GBP,2016-06-30,2016-06-30,Q2,526750.0,1332750.0,0.0,24250.0,592250.0,0.0,-237250.0,0.0,0.0,230000.0,2647000.0,-142500.0,,0.0,0.0,0.0,0.0,-1500000.0,6000000.0,0.0,-919750.0,0.0,0.0,0.0,2025000.0,2721000.0,696000.0,2647000.0,-142500.0,2504500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
