,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BIM.PA,EUR,2019-06-30,2019-06-30,Q2,67425000.0,47375000,0.0,2350000.0,-16725000.0,0.0,-17750000.0,0.0,0.0,9700000.0,101975000,-68125000,,-600000.0,0.0,-18200000.0,0.0,0.0,0.0,0.0,-10325000.0,-5850000.0,0.0,0.0,-3550000.0,66000000.0,69550000.0,101975000,-68125000,33850000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,1620589382,15:43:02,20210509
1,2019-03-31,BIM.PA,EUR,2019-03-31,2019-03-31,Q1,67425000.0,47375000,0.0,2350000.0,-16725000.0,0.0,-17750000.0,0.0,0.0,9700000.0,101975000,-68125000,,-600000.0,0.0,-18200000.0,0.0,0.0,0.0,0.0,-10325000.0,-5850000.0,0.0,0.0,-3550000.0,66000000.0,69550000.0,101975000,-68125000,33850000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,1620589382,15:43:02,20210509
2,2019-01-31,BIM.PA,EUR,2019-01-31,2019-01-31,Q1,67425000.0,47375000,0.0,2350000.0,-16725000.0,0.0,-17750000.0,0.0,0.0,9700000.0,101975000,-68125000,,-600000.0,0.0,-18200000.0,0.0,0.0,0.0,0.0,-10325000.0,-5850000.0,0.0,0.0,-3550000.0,66000000.0,69550000.0,101975000,-68125000,33850000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,1620589382,15:43:02,20210509
3,2018-06-30,BIM.PA,EUR,2018-06-30,2018-06-30,Q2,63875000.0,39475000,0.0,1675000.0,-400000.0,0.0,-6825000.0,0.0,0.0,8975000.0,96725000,-56700000,,0.0,0.0,-49200000.0,0.0,0.0,0.0,0.0,-10050000.0,-5650000.0,0.0,0.0,2400000.0,67500000.0,65100000.0,96725000,-56700000,40025000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,1620589382,15:43:02,20210509
4,2018-03-31,BIM.PA,EUR,2018-03-31,2018-03-31,Q1,63875000.0,39475000,0.0,1675000.0,-400000.0,0.0,-6825000.0,0.0,0.0,8975000.0,96725000,-56700000,,0.0,0.0,-49200000.0,0.0,0.0,0.0,0.0,-10050000.0,-5650000.0,0.0,0.0,2400000.0,67500000.0,65100000.0,96725000,-56700000,40025000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,1620589382,15:43:02,20210509
5,2018-01-31,BIM.PA,EUR,2018-01-31,2018-01-31,Q1,63875000.0,39475000,0.0,1675000.0,-400000.0,0.0,-6825000.0,0.0,0.0,8975000.0,96725000,-56700000,,0.0,0.0,-49200000.0,0.0,0.0,0.0,0.0,-10050000.0,-5650000.0,0.0,0.0,2400000.0,67500000.0,65100000.0,96725000,-56700000,40025000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,1620589382,15:43:02,20210509
6,2017-06-30,BIM.PA,EUR,2017-06-30,2017-06-30,Q2,59375000.0,35125000,0.0,1875000.0,-8575000.0,0.0,-1075000.0,0.0,0.0,8750000.0,89375000,-45875000,,0.0,0.0,2325000.0,0.0,0.0,0.0,-225000.0,-9850000.0,-3125000.0,0.0,0.0,28425000.0,65100000.0,36675000.0,89375000,-45875000,43500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,1620589382,15:43:02,20210509
7,2017-03-31,BIM.PA,EUR,2017-03-31,2017-03-31,Q1,59375000.0,35125000,0.0,1875000.0,-8575000.0,0.0,-1075000.0,0.0,0.0,8750000.0,89375000,-45875000,,0.0,0.0,2325000.0,0.0,0.0,0.0,-225000.0,-9850000.0,-3125000.0,0.0,0.0,28425000.0,65100000.0,36675000.0,89375000,-45875000,43500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,1620589382,15:43:02,20210509
8,2017-01-31,BIM.PA,EUR,2017-01-31,2017-01-31,Q1,59375000.0,35125000,0.0,1875000.0,-8575000.0,0.0,-1075000.0,0.0,0.0,8750000.0,89375000,-45875000,,0.0,0.0,2325000.0,0.0,0.0,0.0,-225000.0,-9850000.0,-3125000.0,0.0,0.0,28425000.0,65100000.0,36675000.0,89375000,-45875000,43500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,1620589382,15:43:02,20210509
9,2016-06-30,BIM.PA,EUR,2016-06-30,2016-06-30,Q2,44800000.0,35775000,0.0,875000.0,-7925000.0,0.0,-10275000.0,0.0,0.0,8025000.0,83900000,-58250000,,0.0,2025000.0,-9400000.0,0.0,0.0,0.0,-3525000.0,-9875000.0,-3500000.0,0.0,0.0,2500000.0,36675000.0,34175000.0,83900000,-58250000,25650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,1620589382,15:43:02,20210509
