,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DNRCQ,USD,2020-08-11,2020-08-11 16:54:39,Q2,-697474000.0,0.0,-102304000.0,1087000.0,2021000.0,6752000.0,0.0,6043000.0,1191000.0,49655000.0,10969000.0,-38549000.0,0.0,0.0,0.0,4416000.0,0.0,-82496000.0,0.0,0.0,0.0,7595000.0,0.0,0.0,208068000.0,247642000.0,39574000.0,10969000.0,-38549000.0,-27580000.0,https://www.sec.gov/Archives/edgar/data/945764/000094576420000082/0000945764-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/945764/000094576420000082/dnr-20200630x10q.htm,1620591211,16:13:31,20210509
1,2020-03-31,DNRCQ,USD,2020-03-31,2020-03-31,Q1,74016000.0,0.0,-4209000.0,2453000.0,-42947000.0,-22914000.0,0.0,-88555000.0,-954000.0,28891000.0,61842000.0,-52310000.0,0.0,0.0,0.0,-4521000.0,0.0,-164690000.0,0.0,0.0,0.0,-17124000.0,0.0,0.0,6529000.0,39574000.0,33045000.0,61842000.0,-52310000.0,9532000.0,,,1620591211,16:13:31,20210509
2,2019-12-31,DNRCQ,USD,2019-12-31,2019-12-31,Q4,23079000.0,0.0,10017000.0,2604000.0,34982000.0,9526000.0,0.0,33881000.0,-3836000.0,11854000.0,150565000.0,-61688000.0,0.0,0.0,0.0,6872000.0,0.0,-288420000.0,0.0,0.0,0.0,-16329000.0,0.0,0.0,-2000.0,33045000.0,33047000.0,150565000.0,-61688000.0,88877000.0,,,1620591211,16:13:31,20210509
3,2019-09-30,DNRCQ,USD,2019-09-30,2019-09-30,Q3,72862000.0,0.0,37909000.0,3001000.0,4813000.0,124000.0,0.0,-3412000.0,-3796000.0,5958000.0,130578000.0,-72024000.0,0.0,0.0,0.0,6522000.0,0.0,-363006000.0,0.0,0.0,0.0,-14375000.0,0.0,0.0,10508000.0,33047000.0,22539000.0,130578000.0,-72024000.0,58554000.0,,,1620591211,16:13:31,20210509
4,2019-06-30,DNRCQ,USD,2019-06-30,2019-06-30,Q2,146692000.0,0.0,62023000.0,3602000.0,4035000.0,-1295000.0,0.0,-213000.0,-3137000.0,-876000.0,148634000.0,-70177000.0,0.0,0.0,0.0,2512000.0,0.0,-181165000.0,0.0,0.0,0.0,-115341000.0,0.0,0.0,232000.0,22539000.0,22307000.0,148634000.0,-70177000.0,78457000.0,,,1620591211,16:13:31,20210509
5,2019-03-31,DNRCQ,USD,2019-03-31,2019-03-31,Q1,-25674000.0,0.0,-9478000.0,3263000.0,-54796000.0,1024000.0,0.0,-31361000.0,-2481000.0,10377000.0,64366000.0,-88668000.0,0.0,0.0,0.0,-3237000.0,0.0,-107108000.0,0.0,0.0,0.0,-1099000.0,0.0,0.0,-32642000.0,22307000.0,54949000.0,64366000.0,-88668000.0,-24302000.0,,,1620591211,16:13:31,20210509
6,2018-12-31,DNRCQ,USD,2018-12-31,2018-12-31,Q4,174479000.0,0.0,60493000.0,3240000.0,70796000.0,15955000.0,0.0,-25963000.0,45477000.0,-21903000.0,136155000.0,-116385000.0,0.0,0.0,0.0,-613000.0,0.0,-43947000.0,0.0,0.0,0.0,-325000.0,0.0,0.0,-28034000.0,54949000.0,82983000.0,136155000.0,-116385000.0,19770000.0,,,1620591211,16:13:31,20210509
7,2018-09-30,DNRCQ,USD,2018-09-30,2018-09-30,Q3,78419000.0,0.0,17504000.0,3559000.0,13387000.0,459000.0,0.0,13173000.0,-1650000.0,-60858000.0,147904000.0,-87449000.0,0.0,0.0,0.0,-382000.0,0.0,-795728000.0,0.0,0.0,0.0,-28593000.0,0.0,0.0,41361000.0,82983000.0,41622000.0,147904000.0,-87449000.0,60455000.0,,,1620591211,16:13:31,20210509
8,2018-06-30,DNRCQ,USD,2018-06-30,2018-06-30,Q2,30222000.0,0.0,10185000.0,2560000.0,19797000.0,-668000.0,0.0,30988000.0,-907000.0,-57908000.0,153999000.0,-85480000.0,0.0,0.0,0.0,1589000.0,0.0,-588338000.0,0.0,0.0,0.0,8663000.0,0.0,0.0,755000.0,41622000.0,40867000.0,153999000.0,-85480000.0,68519000.0,,,1620591211,16:13:31,20210509
9,2018-03-31,DNRCQ,USD,2018-03-31,2018-03-31,Q1,39578000.0,0.0,15052000.0,2592000.0,-33813000.0,348000.0,0.0,-20490000.0,-275000.0,-33058000.0,91627000.0,-56860000.0,0.0,0.0,0.0,4542000.0,0.0,-577940000.0,0.0,0.0,0.0,-9291000.0,0.0,0.0,253000.0,40867000.0,40614000.0,91627000.0,-56860000.0,34767000.0,,,1620591211,16:13:31,20210509
