,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PLUS.L,USD,2019-06-30,2019-06-30,Q2,37925000.0,550000.0,0.0,-950000.0,-3275000.0,0.0,0.0,0.0,0.0,-1125000.0,31825000.0,-25000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-11800000.0,-25275000.0,0.0,0.0,0.0,-5600000.0,73225000.0,78825000.0,31825000.0,-25000.0,31800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,1620596635,17:43:55,20210509
1,2019-03-31,PLUS.L,USD,2019-03-31,2019-03-31,Q1,37925000.0,550000.0,0.0,-950000.0,-3275000.0,0.0,0.0,0.0,0.0,-1125000.0,31825000.0,-25000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-11800000.0,-25275000.0,0.0,0.0,0.0,-5600000.0,73225000.0,78825000.0,31825000.0,-25000.0,31800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,1620596635,17:43:55,20210509
2,2019-01-31,PLUS.L,USD,2019-01-31,2019-01-31,Q1,37925000.0,550000.0,0.0,-950000.0,-3275000.0,0.0,0.0,0.0,0.0,-1125000.0,31825000.0,-25000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-11800000.0,-25275000.0,0.0,0.0,0.0,-5600000.0,73225000.0,78825000.0,31825000.0,-25000.0,31800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,1620596635,17:43:55,20210509
3,2018-06-30,PLUS.L,USD,2018-06-30,2018-06-30,Q2,94750000.0,175000.0,0.0,850000.0,-2100000.0,0.0,0.0,0.0,0.0,-1050000.0,100100000.0,-150000.0,,0.0,50000.0,-75000.0,0.0,0.0,0.0,-575000.0,-80475000.0,0.0,0.0,125000.0,18350000.0,78825000.0,60475000.0,100100000.0,-150000.0,99950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,1620596635,17:43:55,20210509
4,2018-03-31,PLUS.L,USD,2018-03-31,2018-03-31,Q1,94750000.0,175000.0,0.0,850000.0,-2100000.0,0.0,0.0,0.0,0.0,-1050000.0,100100000.0,-150000.0,,0.0,50000.0,-75000.0,0.0,0.0,0.0,-575000.0,-80475000.0,0.0,0.0,125000.0,18350000.0,78825000.0,60475000.0,100100000.0,-150000.0,99950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,1620596635,17:43:55,20210509
5,2018-01-31,PLUS.L,USD,2018-01-31,2018-01-31,Q1,94750000.0,175000.0,0.0,850000.0,-2100000.0,0.0,0.0,0.0,0.0,-1050000.0,100100000.0,-150000.0,,0.0,50000.0,-75000.0,0.0,0.0,0.0,-575000.0,-80475000.0,0.0,0.0,125000.0,18350000.0,78825000.0,60475000.0,100100000.0,-150000.0,99950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,1620596635,17:43:55,20210509
6,2017-06-30,PLUS.L,USD,2017-06-30,2017-06-30,Q2,49918750.0,173500.0,0.0,0.0,7368250.0,0.0,0.0,0.0,0.0,-985500.0,52994500.0,-150750.0,,-54500.0,0.0,-50750.0,0.0,0.0,0.0,-1884000.0,-25553000.0,0.0,0.0,0.0,26343250.0,60463500.0,34120250.0,52994500.0,-150750.0,52843750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,1620596635,17:43:55,20210509
7,2017-03-31,PLUS.L,USD,2017-03-31,2017-03-31,Q1,49918750.0,173500.0,0.0,0.0,7368250.0,0.0,0.0,0.0,0.0,-985500.0,52994500.0,-150750.0,,-54500.0,0.0,-50750.0,0.0,0.0,0.0,-1884000.0,-25553000.0,0.0,0.0,0.0,26343250.0,60463500.0,34120250.0,52994500.0,-150750.0,52843750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,1620596635,17:43:55,20210509
8,2017-01-31,PLUS.L,USD,2017-01-31,2017-01-31,Q1,49918750.0,173500.0,0.0,0.0,7368250.0,0.0,0.0,0.0,0.0,-985500.0,52994500.0,-150750.0,,-54500.0,0.0,-50750.0,0.0,0.0,0.0,-1884000.0,-25553000.0,0.0,0.0,0.0,26343250.0,60463500.0,34120250.0,52994500.0,-150750.0,52843750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,1620596635,17:43:55,20210509
9,2016-06-30,PLUS.L,USD,2016-06-30,2016-06-30,Q2,29310500.0,119750.0,0.0,0.0,-319250.0,0.0,0.0,0.0,0.0,735500.0,27226750.0,-488000.0,,0.0,0.0,-63250.0,0.0,0.0,0.0,0.0,-30816000.0,0.0,0.0,0.0,-5004000.0,34120250.0,39124250.0,27226750.0,-488000.0,26738750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,1620596635,17:43:55,20210509
