,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,BPR,USD,2019-09-30,2019-09-30,Q3,-36783000.000000015,120247999.99999996,-17164000.0,0.0,95991000.0,0.0,0.0,0.0,-509896000.0,-11366000.0,150926000.00000003,45961000.0,0.0,-114927000.0,0.0,4086505000.0,-134068000.00000004,-3364544000.0,0.0,-3824000.000000012,-28349000.000000045,-491650000.0,-27658999.999999993,0.0,-10801000.000000002,189058000.0,199859000.0,150926000.00000003,45961000.0,-92641000.00000004,,,1620589621,15:47:01,20210509
1,2019-08-08,BPR,USD,2019-08-08,2019-08-08,Q2,-31650000.0,-125080000.0,3826000.0,0.0,526707000.0,0.0,0.0,0.0,0.0,0.0,-10032000.0,45961000.0,0.0,95000000.0,0.0,-15827000.0,125134000.0,55531000.0,0.0,95000000.0,-3984000.0,-212090000.0,-57575000.0,0.0,57527000.0,0.0,-57527000.0,-10032000.0,45961000.0,35929000.0,,,1620589621,15:47:01,20210509
2,2019-06-30,BPR,USD,2019-06-30,2019-06-30,Q2,-265105000.0,118382000.0,2528000.0,0.0,44069000.0,807000.0,0.0,0.0,0.0,191361000.0,91235000.0,-146340999.99999997,0.0,0.0,0.0,0.0,-136770999.99999997,0.0,0.0,-16264999.999999985,-219377000.0,0.0,52259999.99999999,0.0,6724000.000000004,207510000.0,200786000.0,91235000.0,-146340999.99999997,-55105999.99999998,,,1620589621,15:47:01,20210509
3,2019-03-31,BPR,USD,2019-03-31,2019-03-31,Q1,38283000.0,118799000.0,3826000.0,0.0,-67879000.0,0.0,0.0,0.0,-526707000.0,-82997000.0,10032000.0,-161499000.0,0.0,-95000000.0,0.0,-30134000.0,-125134000.0,-55531000.0,0.0,-334081000.0,-507517000.0,212090000.0,57575000.0,0.0,-57527000.0,189492000.0,247019000.0,10032000.0,-161499000.0,-151467000.0,,,1620589621,15:47:01,20210509
4,2018-12-31,BPR,USD,2018-12-31,2018-12-31,Q4,290069000.0000004,117663000.00000001,-27543000.000000007,47656000.0,-23706000.0,0.0,0.0,0.0,10785760000.0,-260034000.0000001,96348999.99999999,45961000.0,0.0,0.0,0.0,44376000.0,90329999.99999993,-588508000.0,0.0,0.0,-46318000.00000112,402975000.0,-193525000.0000001,0.0,-6845999.999999989,254154000.0,261000000.0,96348999.99999999,45961000.0,-54435999.99999998,,,1620589621,15:47:01,20210509
5,2018-09-30,BPR,USD,2018-09-30,2018-09-30,Q3,3712200000.0,156399999.99999997,-571400000.0,0.0,-24400000.0,0.0,0.0,0.0,-467010000.0,-3322700000.0,-49800000.00000001,45961000.0,0.0,0.0,0.0,2745455000.0,2791400000.0,-508223000.0,200000000.0,200000000.0,-9518199999.999998,-2388437000.0,-2700600000.0,0.0,40999999.99999999,236000000.0,195000000.0,-49800000.00000001,45961000.0,-275200000.0,,,1620589621,15:47:01,20210509
6,2018-06-30,BPR,USD,2018-06-30,2018-06-30,Q2,95600000.0,173600000.0,-700000.0,0.0,9399999.999999998,0.0,0.0,0.0,-461884000.0,-5300000.0,272500000.0,45961000.0,0.0,0.0,0.0,-97850000.0,-51900000.00000001,-562282000.0,0.0,0.0,-218000000.0,364725000.0,-201600000.00000003,0.0,19100000.0,197100000.0,178000000.0,272500000.0,45961000.0,107700000.0,,,1620589621,15:47:01,20210509
7,2018-03-31,BPR,USD,2018-03-31,2018-03-31,Q1,65900000.0,185400000.0,-1000000.0,0.0,17800000.0,0.0,0.0,0.0,-512429000.0,-2700000.0,265500000.0,-197200000.0,0.0,0.0,0.0,-132734000.0,-132700000.0,-115644000.0,0.0,0.0,-217700000.0,389000.0,-119200000.0,0.0,13500000.0,178500000.0,165000000.0,265500000.0,-197200000.0,68300000.0,,,1620589621,15:47:01,20210509
8,2017-12-31,BPR,USD,2017-12-31,2017-12-31,Q4,201899999.99999997,187399999.99999997,-24800000.0,40229000.0,45099999.99999999,0.0,0.0,0.0,-516511000.0,-52800000.00000001,356899999.9999999,45961000.0,0.0,-6197000.0,0.0,-200432000.0,-159799999.99999994,-898940000.0,0.0,545000000.0,-7199999.999999996,581392000.0,-342999999.99999994,-4000000.0,-149900000.0,161100000.0,311000000.0,356899999.9999999,45961000.0,205499999.99999988,,,1620589621,15:47:01,20210509
9,2017-09-30,BPR,USD,2017-09-30,2017-09-30,Q3,226300000.0,161299999.99999994,4500000.000000001,0.0,193200000.00000003,0.0,0.0,0.0,846519000.0,-129899999.99999999,455200000.00000006,45961000.0,0.0,-190756000.0,0.0,-288917000.0,-434100000.0,-312046000.0,0.0,-190800000.0,-8600000.000000002,580235000.0,91500000.0,3900000.0000000005,116499999.99999997,344499999.99999994,228000000.0,455200000.00000006,45961000.0,32000000.0,,,1620589621,15:47:01,20210509
