,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAR,USD,2021-02-18,2021-02-18 12:34:16,Q4,-164000000,109000000.0,-189000000.0,58000000.0,-155000000.0,0.0,0.0,0.0,0.0,354000000.0,16000000,0.0,0.0,0.0,0.0,-38000000.0,-76000000.0,-639000000.0,0.0,0.0,0.0,-2000000.0,-636000000.0,0.0,-696000000.0,894000000,1590000000,16000000,-38000000,-22000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828021002433/0001628280-21-002433-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828021002433/mar-20201231.htm,1620594756,17:12:36,20210509
1,2020-09-30,MAR,USD,2020-11-06,2020-11-06 14:14:09,Q3,100000000,101000000.0,-141000000.0,52000000.0,-461000000.0,0.0,0.0,0.0,-2466000000.0,233000000.0,118000000,0.0,0.0,0.0,0.0,-12000000.0,-30000000.0,-2614000000.0,0.0,0.0,0.0,-1000000.0,-798000000.0,0.0,-710000000.0,1590000000,2300000000,118000000,-18000000,100000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828020015909/0001628280-20-015909-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828020015909/mar-20200930.htm,1620594756,17:12:36,20210509
2,2020-06-30,MAR,USD,2020-08-10,2020-08-10 10:45:20,Q2,-234000000,93000000.0,-77000000.0,50000000.0,462000000.0,0.0,0.0,0.0,-2005000000.0,1050000000.0,991000000,0.0,0.0,0.0,0.0,-4000000.0,-24000000.0,-858000000.0,0.0,0.0,0.0,-13000000.0,-449000000.0,0.0,518000000.0,2300000000,1782000000,991000000,-20000000,971000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828020012272/0001628280-20-012272-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828020012272/mar-20200630.htm,1620594756,17:12:36,20210509
3,2020-03-31,MAR,USD,2020-05-11,2020-05-11 12:50:56,Q1,31000000,175000000.0,-71000000.0,41000000.0,1083000000.0,0.0,0.0,0.0,-2467000000.0,93000000.0,514000000,0.0,0.0,0.0,0.0,-36000000.0,165000000.0,-66000000.0,0.0,-150000000.0,-156000000.0,-95000000.0,850000000.0,0.0,1529000000.0,1782000000,253000000,514000000,-59000000,455000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828020007376/0001628280-20-007376-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828020007376/mar-q12020x10q.htm,1620594756,17:12:36,20210509
4,2019-12-31,MAR,USD,2020-02-27,2020-02-27 11:40:50,Q4,279000000,196000000.0,-102000000.0,49000000.0,-712000000.0,0.0,0.0,0.0,-3550000000.0,74000000.0,495000000,0.0,0.0,0.0,0.0,-14000000.0,-41000000.0,-214000000.0,0.0,-432000000.0,-157000000.0,-17000000.0,-501000000.0,0.0,-47000000.0,253000000,300000000,495000000,-418000000,77000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828020002376/0001628280-20-002376-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828020002376/mar-q42019x10k.htm,1620594756,17:12:36,20210509
5,2019-09-30,MAR,USD,2019-11-05,2019-11-05 14:32:59,Q3,387000000,68000000.0,4000000.0,48000000.0,-83000000.0,0.0,0.0,0.0,-2838000000.0,-21000000.0,452000000,0.0,0.0,0.0,0.0,22000000.0,-69000000.0,-4000000.0,1000000.0,-600000000.0,-157000000.0,-8000000.0,-403000000.0,0.0,-20000000.0,300000000,320000000,452000000,-93000000,359000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828019013294/0001628280-19-013294-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828019013294/mar-q32019x10q.htm,1620594756,17:12:36,20210509
6,2019-06-30,MAR,USD,2019-08-06,2019-08-06 13:22:17,Q2,232000000,71000000.0,-95000000.0,50000000.0,358000000.0,0.0,0.0,0.0,-2755000000.0,309000000.0,587000000,0.0,0.0,0.0,0.0,-10000000.0,-86000000.0,-14000000.0,1000000.0,-431000000.0,-159000000.0,-36000000.0,-481000000.0,0.0,20000000.0,320000000,300000000,587000000,-76000000,511000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828019010070/0001628280-19-010070-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828019010070/mar-q22019x10q.htm,1620594756,17:12:36,20210509
7,2019-03-31,MAR,USD,2019-05-10,2019-05-10 06:03:18,Q1,375000000,68000000.0,-7000000.0,40000000.0,618000000.0,0.0,0.0,0.0,-3113000000.0,80000000.0,151000000,0.0,0.0,0.0,0.0,-24000000.0,-88000000.0,-603000000.0,5000000.0,-797000000.0,-139000000.0,-95000000.0,-123000000.0,0.0,-60000000.0,300000000,360000000,151000000,-66000000,85000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828019006493/0001628280-19-006493-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828019006493/mar-q12019x10q.htm,1620594756,17:12:36,20210509
8,2018-12-31,MAR,USD,2019-03-01,2019-03-01 12:09:20,Q4,416000000,76000000.0,-47000000.0,44000000.0,-483000000.0,0.0,0.0,0.0,-3731000000.0,-110000000.0,533000000,0.0,0.0,0.0,0.0,-58000000.0,-133000000.0,-6000000.0,0.0,-337000000.0,-139000000.0,0.0,-453000000.0,0.0,-53000000.0,360000000,413000000,533000000,-94000000,439000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828019002337/0001628280-19-002337-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828019002337/mar-q42018x10k.htm,1620594756,17:12:36,20210509
9,2018-09-30,MAR,USD,2018-11-06,2018-11-06 11:43:01,Q3,483000000,65000000.0,6000000.0,47000000.0,-161000000.0,0.0,0.0,0.0,-3248000000.0,104000000.0,695000000,0.0,0.0,0.0,0.0,17000000.0,-33000000.0,-4000000.0,0.0,-840000000.0,-142000000.0,-4000000.0,-652000000.0,0.0,10000000.0,413000000,403000000,695000000,-74000000,621000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828018013710/0001628280-18-013710-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828018013710/mar-q32018x10q.htm,1620594756,17:12:36,20210509
