,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSKY,USD,2021-03-10,2021-03-09 20:05:29,Q4,23415000.0,3150000.0,2184000.0,3605000.0,57117000.0,-1023000.0,0.0,322000.0,715905000.0,-29251000.0,-37609000.0,-2447000.0,0.0,0.0,0.0,0.0,-2447000.0,-213218000.0,0.0,0.0,-76000.0,-33000.0,69203000.0,0.0,29147000.0,467654000,438507000,-37609000.0,-2447000.0,-40056000.0,https://www.sec.gov/Archives/edgar/data/1712923/000171292321000017/0001712923-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1712923/000171292321000017/gsky-20201231.htm,1620592823,16:40:23,20210509
1,2020-09-30,GSKY,USD,2020-11-09,2020-11-09 16:06:49,Q3,2811000.0,2973000.0,197000.0,4338000.0,139449000.0,-869000.0,0.0,1740000.0,658788000.0,5981000.0,-96650000.0,-3596000.0,0.0,0.0,0.0,0.0,-3596000.0,-138257000.0,0.0,0.0,-17546000.0,-13848000.0,101349000.0,0.0,1103000.0,438507000,437404000,-96650000.0,-3596000.0,-100246000.0,https://www.sec.gov/Archives/edgar/data/1712923/000171292320000125/0001712923-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1712923/000171292320000125/gsky-20200930.htm,1620592823,16:40:23,20210509
2,2020-06-30,GSKY,USD,2020-08-10,2020-08-10 16:11:58,Q2,13355000.0,2762000.0,1497000.0,3481000.0,378718000.0,-1001000.0,0.0,-6497000.0,519339000.0,21280000.0,-374889000.0,-5170000.0,0.0,0.0,0.0,0.0,-5170000.0,-1083000.0,0.0,0.0,-621000.0,0.0,367790000.0,0.0,-12269000.0,437404000,449673000,-374889000.0,-5170000.0,-380059000.0,https://www.sec.gov/Archives/edgar/data/1712923/000171292320000106/0001712923-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1712923/000171292320000106/gsky-20200630.htm,1620592823,16:40:23,20210509
3,2020-03-31,GSKY,USD,2020-05-11,2020-05-11 16:47:07,Q1,-10919000.0,2445000.0,-895000.0,3499000.0,-33676000.0,428000.0,0.0,7941000.0,140621000.0,16363000.0,41047000.0,-3354000.0,0.0,0.0,0.0,0.0,-3354000.0,-990000.0,0.0,0.0,-32798000.0,-73000.0,-33861000.0,0.0,3832000.0,449673000,445841000,41047000.0,-3354000.0,37693000.0,https://www.sec.gov/Archives/edgar/data/1712923/000171292320000054/0001712923-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1712923/000171292320000054/gsky-20200331.htm,1620592823,16:40:23,20210509
4,2019-12-31,GSKY,USD,2020-03-02,2020-03-02 16:12:07,Q4,5304000.0,2187000.0,-190000.0,4045000.0,41313000.0,1641000.0,0.0,-1767000.0,174297000.0,11469000.0,27894000.0,-4460000.0,0.0,0.0,0.0,0.0,-4460000.0,-989000.0,0.0,0.0,0.0,23180000.0,-1278000.0,0.0,22156000.0,445841000,423685000,27894000.0,-4460000.0,23434000.0,https://www.sec.gov/Archives/edgar/data/1712923/000171292320000010/0001712923-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1712923/000171292320000010/gsky-20191231.htm,1620592823,16:40:23,20210509
5,2019-09-30,GSKY,USD,2019-11-14,2019-11-14 16:57:02,Q3,44075000.0,1955000.0,1533000.0,3781000.0,36928000.0,1685000.0,0.0,-751000.0,132984000.0,-15878000.0,35644000.0,-3798000.0,0.0,0.0,0.0,0.0,-3798000.0,-990000.0,0.0,0.0,0.0,-16617000.0,-17589000.0,0.0,14257000.0,423685000,409428000,35644000.0,-3798000.0,31846000.0,https://www.sec.gov/Archives/edgar/data/1712923/000171292319000063/0001712923-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1712923/000171292319000063/gsky10q2019q3.htm,1620592823,16:40:23,20210509
6,2019-06-30,GSKY,USD,2019-08-14,2019-08-14 17:01:49,Q2,39193000.0,1695000.0,1917000.0,3275000.0,-31906000.0,-4703000.0,0.0,-5335000.0,96056000.0,-8406000.0,46334000.0,-3732000.0,0.0,0.0,0.0,0.0,-3732000.0,-989000.0,0.0,-53225000.0,0.0,-21734000.0,-75832000.0,0.0,-33230000.0,409428000,442658000,46334000.0,-3732000.0,42602000.0,https://www.sec.gov/Archives/edgar/data/1712923/000171292319000042/0001712923-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1712923/000171292319000042/gsky10q2019q2.htm,1620592823,16:40:23,20210509
7,2019-03-31,GSKY,USD,2019-05-15,2019-05-15 06:55:24,Q1,7401000.0,1467000.0,-595000.0,2668000.0,-55643000.0,-2672000.0,0.0,14713000.0,127962000.0,447000.0,43455000.0,-3391000.0,0.0,0.0,0.0,0.0,-3391000.0,-990000.0,0.0,-51047000.0,0.0,-4042000.0,-55905000.0,0.0,-15841000.0,442658000,458499000,43455000.0,-3391000.0,40064000.0,https://www.sec.gov/Archives/edgar/data/1712923/000171292319000026/0001712923-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1712923/000171292319000026/gsky10q2019q1.htm,1620592823,16:40:23,20210509
8,2018-12-31,GSKY,USD,2019-03-15,2019-03-15 12:34:58,Q4,22848000.0,1249000.0,556000.0,1738000.0,-25645000.0,4479000.0,0.0,-777000.0,183605000.0,636000.0,53005000.0,-1732000.0,0.0,0.0,0.0,0.0,-1732000.0,-989000.0,0.0,-41847000.0,-499000.0,-4743000.0,-48019000.0,0.0,3254000.0,458499000,455245000,53005000.0,-1732000.0,51273000.0,https://www.sec.gov/Archives/edgar/data/1712923/000171292319000008/0001712923-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1712923/000171292319000008/gsky10k2018.htm,1620592823,16:40:23,20210509
9,2018-09-30,GSKY,USD,2018-11-09,2018-11-09 14:53:25,Q3,45712000.0,1192000.0,3375000.0,1457000.0,47678000.0,1549000.0,0.0,506000.0,209250000.0,732000.0,93817000.0,-2142000.0,0.0,0.0,0.0,0.0,-2142000.0,-990000.0,0.0,0.0,-13379000.0,-1232000.0,-15601000.0,0.0,76074000.0,455245000,379171000,93817000.0,-2142000.0,91675000.0,https://www.sec.gov/Archives/edgar/data/1712923/000171292318000010/0001712923-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1712923/000171292318000010/gsky10q2018q3.htm,1620592823,16:40:23,20210509
