,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ACR.AX,AUD,2020-09-30,2020-09-30,Q3,-2367750.0,177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64500.0,,0.0,0.0,0.0,-2133250.0,0.0,0.0,0.0,0.0,-39750.0,-2133250.0,0.0,-2236500.0,2301500.0,4538000.0,0.0,-64500.0,-2197750.0,,,1620586134,14:48:54,20210509
1,2020-06-30,ACR.AX,AUD,2020-06-30,2020-06-30,Q2,-2367750.0,177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64500.0,,0.0,0.0,0.0,-2133250.0,0.0,0.0,0.0,0.0,-39750.0,-2133250.0,0.0,-2236500.0,2301500.0,4538000.0,0.0,-64500.0,-2197750.0,,,1620586134,14:48:54,20210509
2,2020-03-31,ACR.AX,AUD,2020-03-31,2020-03-31,Q1,-2367750.0,177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64500.0,,0.0,0.0,0.0,-2133250.0,0.0,0.0,0.0,0.0,-39750.0,-2133250.0,0.0,-2236500.0,2301500.0,4538000.0,0.0,-64500.0,-2197750.0,,,1620586134,14:48:54,20210509
3,2020-01-31,ACR.AX,AUD,2020-01-31,2020-01-31,Q1,-2367750.0,177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64500.0,,0.0,0.0,0.0,-2133250.0,0.0,0.0,0.0,0.0,-39750.0,-2133250.0,0.0,-2236500.0,2301500.0,4538000.0,0.0,-64500.0,-2197750.0,,,1620586134,14:48:54,20210509
4,2019-06-30,ACR.AX,AUD,2019-06-30,2019-06-30,Q2,-2081250.0,106500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95000.0,,0.0,0.0,0.0,-2484500.0,0.0,0.0,0.0,0.0,0.0,-2484500.0,0.0,-2579500.0,4538000.0,7117500.0,0.0,-95000.0,-2579500.0,,,1620586134,14:48:54,20210509
5,2019-03-31,ACR.AX,AUD,2019-03-31,2019-03-31,Q1,-2081250.0,106500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95000.0,,0.0,0.0,0.0,-2484500.0,0.0,0.0,0.0,0.0,0.0,-2484500.0,0.0,-2579500.0,4538000.0,7117500.0,0.0,-95000.0,-2579500.0,,,1620586134,14:48:54,20210509
6,2019-01-31,ACR.AX,AUD,2019-01-31,2019-01-31,Q1,-2081250.0,106500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95000.0,,0.0,0.0,0.0,-2484500.0,0.0,0.0,0.0,0.0,0.0,-2484500.0,0.0,-2579500.0,4538000.0,7117500.0,0.0,-95000.0,-2579500.0,,,1620586134,14:48:54,20210509
7,2018-06-30,ACR.AX,AUD,2018-06-30,2018-06-30,Q2,-3545500.0,154500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74000.0,,0.0,0.0,0.0,-1320500.0,0.0,0.0,0.0,0.0,0.0,-1320500.0,0.0,-1376000.0,7117500.0,8493500.0,0.0,-74000.0,-1394500.0,,,1620586134,14:48:54,20210509
8,2018-03-31,ACR.AX,AUD,2018-03-31,2018-03-31,Q1,-3545500.0,154500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74000.0,,0.0,0.0,0.0,-1320500.0,0.0,0.0,0.0,0.0,0.0,-1320500.0,0.0,-1376000.0,7117500.0,8493500.0,0.0,-74000.0,-1394500.0,,,1620586134,14:48:54,20210509
9,2018-01-31,ACR.AX,AUD,2018-01-31,2018-01-31,Q1,-3545500.0,154500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74000.0,,0.0,0.0,0.0,-1320500.0,0.0,0.0,0.0,0.0,0.0,-1320500.0,0.0,-1376000.0,7117500.0,8493500.0,0.0,-74000.0,-1394500.0,,,1620586134,14:48:54,20210509
10,2017-06-30,ACR.AX,AUD,2017-06-30,2017-06-30,Q2,-60750.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344000.0,-157250.0,,0.0,0.0,0.0,1344000.0,0.0,0.0,0.0,0.0,0.0,1344000.0,0.0,1153500.0,8493500.0,7340000.0,1344000.0,-157250.0,1186750.0,,,1620586134,14:48:54,20210509
11,2017-03-31,ACR.AX,AUD,2017-03-31,2017-03-31,Q1,-60750.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344000.0,-157250.0,,0.0,0.0,0.0,1344000.0,0.0,0.0,0.0,0.0,0.0,1344000.0,0.0,1153500.0,8493500.0,7340000.0,1344000.0,-157250.0,1186750.0,,,1620586134,14:48:54,20210509
12,2017-01-31,ACR.AX,AUD,2017-01-31,2017-01-31,Q1,-60750.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344000.0,-157250.0,,0.0,0.0,0.0,1344000.0,0.0,0.0,0.0,0.0,0.0,1344000.0,0.0,1153500.0,8493500.0,7340000.0,1344000.0,-157250.0,1186750.0,,,1620586134,14:48:54,20210509
13,2016-06-30,ACR.AX,AUD,2016-06-30,2016-06-30,Q2,3245250.0,373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4126500.0,-59000.0,,0.0,0.0,0.0,4126500.0,0.0,0.0,0.0,-2498000.0,0.0,4126500.0,0.0,1573000.0,7340000.0,5767000.0,4126500.0,-59000.0,4067500.0,,,1620586134,14:48:54,20210509
14,2016-03-31,ACR.AX,AUD,2016-03-31,2016-03-31,Q1,3245250.0,373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4126500.0,-59000.0,,0.0,0.0,0.0,4126500.0,0.0,0.0,0.0,-2498000.0,0.0,4126500.0,0.0,1573000.0,7340000.0,5767000.0,4126500.0,-59000.0,4067500.0,,,1620586134,14:48:54,20210509
15,2016-01-31,ACR.AX,AUD,2016-01-31,2016-01-31,Q1,3245250.0,373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4126500.0,-59000.0,,0.0,0.0,0.0,4126500.0,0.0,0.0,0.0,-2498000.0,0.0,4126500.0,0.0,1573000.0,7340000.0,5767000.0,4126500.0,-59000.0,4067500.0,,,1620586134,14:48:54,20210509
16,2015-09-30,ACR.AX,AUD,2015-09-30,2015-09-30,Q3,2782500.0,356250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629750.0,-16500.0,,0.0,0.0,0.0,2629750.0,0.0,0.0,0.0,-3330500.0,0.0,2629750.0,0.0,-676750.0,5767000.0,6443750.0,2629750.0,-16500.0,2613250.0,,,1620586134,14:48:54,20210509
17,2015-06-30,ACR.AX,AUD,2015-06-30,2015-06-30,Q2,2782500.0,356250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629750.0,-16500.0,,0.0,0.0,0.0,2629750.0,0.0,0.0,0.0,-3330500.0,0.0,2629750.0,0.0,-676750.0,5767000.0,6443750.0,2629750.0,-16500.0,2613250.0,,,1620586134,14:48:54,20210509
18,2015-03-31,ACR.AX,AUD,2015-03-31,2015-03-31,Q1,2782500.0,356250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629750.0,-16500.0,,0.0,0.0,0.0,2629750.0,0.0,0.0,0.0,-3330500.0,0.0,2629750.0,0.0,-676750.0,5767000.0,6443750.0,2629750.0,-16500.0,2613250.0,,,1620586134,14:48:54,20210509
19,2015-01-31,ACR.AX,AUD,2015-01-31,2015-01-31,Q1,2782500.0,356250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629750.0,-16500.0,,0.0,0.0,0.0,2629750.0,0.0,0.0,0.0,-3330500.0,0.0,2629750.0,0.0,-676750.0,5767000.0,6443750.0,2629750.0,-16500.0,2613250.0,,,1620586134,14:48:54,20210509
