,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RSLS,USD,2021-03-11,2021-03-10 19:33:57,Q4,-8536000.0,410000.0,-86000.0,294000.0,437000.0,0.0,-260000.0,0.0,-1000.0,360000.0,-1762000.0,0.0,0.0,0.0,0.0,0.0,-2160000.0,0.0,0.0,0.0,0.0,0.0,5069000.0,-47000.0,1100000.0,3007000.0,1907000.0,-1762000.0,-160000.0,-1922000.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837021002737/0001558370-21-002737-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837021002737/rsls-20201231x10k.htm,1620597428,17:57:08,20210509
1,2020-09-30,RSLS,USD,2020-11-13,2020-11-13 16:06:46,Q3,-5179000.0,419000.0,0.0,255000.0,-2316000.0,962000.0,35000.0,-1260000.0,-6118000.0,695000.0,-976000.0,0.0,0.0,0.0,0.0,0.0,-148000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,-45000.0,331000.0,1907000.0,1576000.0,-976000.0,-148000.0,-1124000.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837020013818/0001558370-20-013818-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837020013818/rsls-20200930x10q.htm,1620597428,17:57:08,20210509
2,2020-06-30,RSLS,USD,2020-08-13,2020-08-13 16:45:32,Q2,-3604000.0,417000.0,0.0,347000.0,-1547000.0,0.0,-1010000.0,0.0,-3802000.0,770000.0,-2567000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,2031000.0,27000.0,-591000.0,1576000.0,2167000.0,-2567000.0,0.0,-2649000.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837020010559/0001558370-20-010559-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837020010559/rsls-20200630x10q.htm,1620597428,17:57:08,20210509
3,2020-03-31,RSLS,USD,2020-05-14,2020-04-30 17:31:00,Q1,-4311000.0,421000.0,0.0,427000.0,-1975000.0,0.0,60000.0,0.0,-2255000.0,123000.0,-3245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,2475000.0,-48000.0,-818000.0,2167000.0,2985000.0,-3245000.0,0.0,-3245000.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837020006627/0001558370-20-006627-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837020006627/rsls-20200331x10q.htm,1620597428,17:57:08,20210509
4,2019-12-31,RSLS,USD,2020-04-30,2020-04-30 17:31:00,Q4,-25057000.0,421000.0,-557000.0,825000.0,-2246000.0,0.0,-128000.0,0.0,-280000.0,-403000.0,-1321000.0,-14000.0,0.0,0.0,0.0,0.0,-2014000.0,0.0,-1301000.0,0.0,0.0,0.0,-1398000.0,1000.0,-4732000.0,2985000.0,7717000.0,-1321000.0,0.0,-1335000.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837020004843/0001558370-20-004843-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837020004843/rsls-20191231x10k.htm,1620597428,17:57:08,20210509
5,2019-09-30,RSLS,USD,2019-11-14,2019-11-14 16:36:00,Q3,-28754000.0,422000.0,0.0,-497000.0,1486000.0,0.0,159000.0,0.0,1966000.0,100000.0,-4280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7467000.0,0.0,0.0,-15000.0,7651000.0,0.0,3362000.0,7717000.0,4355000.0,-4280000.0,0.0,-4280000.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837019011067/0001558370-19-011067-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837019011067/rsls-20190930x10q.htm,1620597428,17:57:08,20210509
6,2019-06-30,RSLS,USD,2019-08-19,2019-08-19 14:20:45,Q2,-15920000.0,430000.0,-586000.0,727000.0,3092000.0,0.0,-323000.0,0.0,480000.0,703000.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29000.0,5427000.0,0.0,2527000.0,4355000.0,1828000.0,-2900000.0,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837019008251/0001558370-19-008251-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837019008251/rsls-20190630x10q.htm,1620597428,17:57:08,20210509
7,2019-03-31,RSLS,USD,2019-05-20,2019-05-16 16:22:34,Q1,-4476000.0,433000.0,0.0,1256000.0,-2968492.0,0.0,-40000.0,0.0,-2612000.0,108000.0,-5699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000.0,1979000.0,0.0,-3720000.0,1828000.0,5548000.0,-5699000.0,0.0,-5699000.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837019005220/0001558370-19-005220-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837019005220/rsls-20190331x10q.htm,1620597428,17:57:08,20210509
8,2018-12-31,RSLS,USD,2019-05-16,2019-05-16 16:22:34,Q4,18221660.0,-1849420.0,-324464.0,790953.0,6529135.0,-464413.0,218292.0,-3022472.0,356492.0,-132453.0,-7089648.0,-42552.0,0.0,0.0,0.0,0.0,-10321359.0,0.0,31009571.0,0.0,0.0,-2534992.0,22485879.0,0.0,5074872.0,5547745.0,472873.0,-7089648.0,-42552.0,-7132200.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837019005143/0001558370-19-005143-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837019005143/rsls-20181231x10k.htm,1620597428,17:57:08,20210509
9,2018-09-30,RSLS,USD,2018-11-14,2018-11-14 16:06:54,Q3,-7004398.0,797188.0,-531920.0,756493.0,-2801333.0,-86068.0,1043264.0,226585.0,-6172643.0,0.0,-4576575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826006.0,0.0,0.0,-653361.0,3186231.0,0.0,-1390344.0,472873.0,1863217.0,-4576575.0,0.0,-4576575.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837018009338/0001558370-18-009338-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837018009338/rsls-20180930x10q.htm,1620597428,17:57:08,20210509
