,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SETCO.NS,INR,2019-06-30,2019-06-30,Q2,41917750.0,83793000.0,0.0,-257750.0,56544000.0,0.0,-8410750.0,0.0,0.0,125615000.0,272411000.0,-72691250.0,,0.0,0.0,250.0,0.0,-119731500.0,644000.0,0.0,-32231000.0,-341000.0,0.0,8380750.0,16507000.0,28248000.0,11741000.0,272411000.0,-72691250.0,199719750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
1,2019-03-31,SETCO.NS,INR,2019-03-31,2019-03-31,Q1,41917750.0,83793000.0,0.0,-257750.0,56544000.0,0.0,-8410750.0,0.0,0.0,125615000.0,272411000.0,-72691250.0,,0.0,0.0,250.0,0.0,-119731500.0,644000.0,0.0,-32231000.0,-341000.0,0.0,8380750.0,16507000.0,28248000.0,11741000.0,272411000.0,-72691250.0,199719750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
2,2019-01-31,SETCO.NS,INR,2019-01-31,2019-01-31,Q1,41917750.0,83793000.0,0.0,-257750.0,56544000.0,0.0,-8410750.0,0.0,0.0,125615000.0,272411000.0,-72691250.0,,0.0,0.0,250.0,0.0,-119731500.0,644000.0,0.0,-32231000.0,-341000.0,0.0,8380750.0,16507000.0,28248000.0,11741000.0,272411000.0,-72691250.0,199719750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
3,2018-06-30,SETCO.NS,INR,2018-06-30,2018-06-30,Q2,1173250.0,80520000.0,0.0,444000.0,52896000.0,0.0,-62550000.0,0.0,0.0,123712500.0,229706750.0,-44874750.0,,0.0,86625000.0,-250.0,0.0,-271784750.0,0.0,0.0,-26128750.0,0.0,0.0,9477750.0,-9586000.0,11741000.0,21327000.0,229706750.0,-44874750.0,184832000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
4,2018-03-31,SETCO.NS,INR,2018-03-31,2018-03-31,Q1,1173250.0,80520000.0,0.0,444000.0,52896000.0,0.0,-62550000.0,0.0,0.0,123712500.0,229706750.0,-44874750.0,,0.0,86625000.0,-250.0,0.0,-271784750.0,0.0,0.0,-26128750.0,0.0,0.0,9477750.0,-9586000.0,11741000.0,21327000.0,229706750.0,-44874750.0,184832000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
5,2018-01-31,SETCO.NS,INR,2018-01-31,2018-01-31,Q1,1173250.0,80520000.0,0.0,444000.0,52896000.0,0.0,-62550000.0,0.0,0.0,123712500.0,229706750.0,-44874750.0,,0.0,86625000.0,-250.0,0.0,-271784750.0,0.0,0.0,-26128750.0,0.0,0.0,9477750.0,-9586000.0,11741000.0,21327000.0,229706750.0,-44874750.0,184832000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
6,2017-06-30,SETCO.NS,INR,2017-06-30,2017-06-30,Q2,-51765241.5,75558540.5,0.0,923659.75,-43475283.0,0.0,17315692.5,0.0,0.0,128744399.0,107125677.5,-64555529.5,,0.0,0.0,-313554.25,0.0,-123924405.5,10309000.0,0.0,0.0,82470106.25,0.0,10533588.0,14428877.25,21212450.75,6783573.5,107125677.5,-64555529.5,42570148.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
7,2017-03-31,SETCO.NS,INR,2017-03-31,2017-03-31,Q1,-51765241.5,75558540.5,0.0,923659.75,-43475283.0,0.0,17315692.5,0.0,0.0,128744399.0,107125677.5,-64555529.5,,0.0,0.0,-313554.25,0.0,-123924405.5,10309000.0,0.0,0.0,82470106.25,0.0,10533588.0,14428877.25,21212450.75,6783573.5,107125677.5,-64555529.5,42570148.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
8,2017-01-31,SETCO.NS,INR,2017-01-31,2017-01-31,Q1,-51765241.5,75558540.5,0.0,923659.75,-43475283.0,0.0,17315692.5,0.0,0.0,128744399.0,107125677.5,-64555529.5,,0.0,0.0,-313554.25,0.0,-123924405.5,10309000.0,0.0,0.0,82470106.25,0.0,10533588.0,14428877.25,21212450.75,6783573.5,107125677.5,-64555529.5,42570148.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
9,2016-06-30,SETCO.NS,INR,2016-06-30,2016-06-30,Q2,71049474.75,46761447.5,0.0,0.0,11018189.75,0.0,-33707669.25,0.0,0.0,81876878.0,181395967.25,-262196339.75,,0.0,0.0,-31387980.25,0.0,-33866349.25,0.0,0.0,0.0,9757897.0,0.0,-2631766.75,-16488887.5,6783573.5,23272461.0,181395967.25,-262196339.75,-80800372.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597769,18:02:49,20210509
