,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AUH.AX,AUD,2020-09-30,2020-09-30,Q3,-103466.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66926.75,,0.0,125000.0,3001.5,-126615.75,0.0,207829.5,0.0,0.0,0.0,-126615.75,0.0,142288.5,158758.75,16470.25,0.0,-66926.75,-193542.5,,,1620588925,15:35:25,20210509
1,2020-06-30,AUH.AX,AUD,2020-06-30,2020-06-30,Q2,-103466.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66926.75,,0.0,125000.0,3001.5,-126615.75,0.0,207829.5,0.0,0.0,0.0,-126615.75,0.0,142288.5,158758.75,16470.25,0.0,-66926.75,-193542.5,,,1620588925,15:35:25,20210509
2,2020-03-31,AUH.AX,AUD,2020-03-31,2020-03-31,Q1,-103466.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66926.75,,0.0,125000.0,3001.5,-126615.75,0.0,207829.5,0.0,0.0,0.0,-126615.75,0.0,142288.5,158758.75,16470.25,0.0,-66926.75,-193542.5,,,1620588925,15:35:25,20210509
3,2020-01-31,AUH.AX,AUD,2020-01-31,2020-01-31,Q1,-103466.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66926.75,,0.0,125000.0,3001.5,-126615.75,0.0,207829.5,0.0,0.0,0.0,-126615.75,0.0,142288.5,158758.75,16470.25,0.0,-66926.75,-193542.5,,,1620588925,15:35:25,20210509
4,2019-06-30,AUH.AX,AUD,2019-06-30,2019-06-30,Q2,646828.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43717.5,,0.0,0.0,774875.0,-278331.0,-465250.0,0.0,0.0,0.0,0.0,-278331.0,0.0,-12423.5,16470.25,28893.75,0.0,-43717.5,-322048.5,,,1620588925,15:35:25,20210509
5,2019-03-31,AUH.AX,AUD,2019-03-31,2019-03-31,Q1,646828.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43717.5,,0.0,0.0,774875.0,-278331.0,-465250.0,0.0,0.0,0.0,0.0,-278331.0,0.0,-12423.5,16470.25,28893.75,0.0,-43717.5,-322048.5,,,1620588925,15:35:25,20210509
6,2019-01-31,AUH.AX,AUD,2019-01-31,2019-01-31,Q1,646828.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43717.5,,0.0,0.0,774875.0,-278331.0,-465250.0,0.0,0.0,0.0,0.0,-278331.0,0.0,-12423.5,16470.25,28893.75,0.0,-43717.5,-322048.5,,,1620588925,15:35:25,20210509
7,2018-06-30,AUH.AX,AUD,2018-06-30,2018-06-30,Q2,-237995.25,161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53722.5,,0.0,0.0,700.0,-144797.0,0.0,0.0,0.0,0.0,0.0,-144797.0,0.0,-32569.5,28893.75,61463.25,0.0,-53722.5,-198519.5,,,1620588925,15:35:25,20210509
8,2018-03-31,AUH.AX,AUD,2018-03-31,2018-03-31,Q1,-237995.25,161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53722.5,,0.0,0.0,700.0,-144797.0,0.0,0.0,0.0,0.0,0.0,-144797.0,0.0,-32569.5,28893.75,61463.25,0.0,-53722.5,-198519.5,,,1620588925,15:35:25,20210509
9,2018-01-31,AUH.AX,AUD,2018-01-31,2018-01-31,Q1,-237995.25,161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53722.5,,0.0,0.0,700.0,-144797.0,0.0,0.0,0.0,0.0,0.0,-144797.0,0.0,-32569.5,28893.75,61463.25,0.0,-53722.5,-198519.5,,,1620588925,15:35:25,20210509
