,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AGR.L,GBP,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28075000.0,,-50000.0,0.0,0.0,16575000.0,0.0,0.0,0.0,-14150000.0,0.0,16575000.0,0.0,50000.0,4625000.0,4575000.0,0.0,-28075000.0,3150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586327,14:52:07,20210509
1,2020-06-30,AGR.L,GBP,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28075000.0,,-50000.0,0.0,0.0,16575000.0,0.0,0.0,0.0,-14150000.0,0.0,16575000.0,0.0,50000.0,4625000.0,4575000.0,0.0,-28075000.0,3150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586327,14:52:07,20210509
2,2020-03-31,AGR.L,GBP,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28075000.0,,-50000.0,0.0,0.0,16575000.0,0.0,0.0,0.0,-14150000.0,0.0,16575000.0,0.0,50000.0,4625000.0,4575000.0,0.0,-28075000.0,3150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586327,14:52:07,20210509
3,2020-01-31,AGR.L,GBP,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28075000.0,,-50000.0,0.0,0.0,16575000.0,0.0,0.0,0.0,-14150000.0,0.0,16575000.0,0.0,50000.0,4625000.0,4575000.0,0.0,-28075000.0,3150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586327,14:52:07,20210509
4,2019-06-30,AGR.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50750000.0,,0.0,0.0,0.0,18225000.0,-25000000.0,0.0,0.0,-13750000.0,0.0,18225000.0,0.0,-2600000.0,4575000.0,7175000.0,0.0,-50750000.0,12925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586327,14:52:07,20210509
5,2019-03-31,AGR.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50750000.0,,0.0,0.0,0.0,18225000.0,-25000000.0,0.0,0.0,-13750000.0,0.0,18225000.0,0.0,-2600000.0,4575000.0,7175000.0,0.0,-50750000.0,12925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586327,14:52:07,20210509
6,2019-01-31,AGR.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50750000.0,,0.0,0.0,0.0,18225000.0,-25000000.0,0.0,0.0,-13750000.0,0.0,18225000.0,0.0,-2600000.0,4575000.0,7175000.0,0.0,-50750000.0,12925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586327,14:52:07,20210509
7,2018-06-30,AGR.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18150000.0,12475000.0,-70350000.0,,0.0,0.0,0.0,12475000.0,-67550000.0,102275000.0,0.0,-9175000.0,-14100000.0,12475000.0,0.0,1300000.0,7175000.0,5875000.0,12475000.0,-70350000.0,4550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586327,14:52:07,20210509
8,2018-03-31,AGR.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18150000.0,12475000.0,-70350000.0,,0.0,0.0,0.0,12475000.0,-67550000.0,102275000.0,0.0,-9175000.0,-14100000.0,12475000.0,0.0,1300000.0,7175000.0,5875000.0,12475000.0,-70350000.0,4550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586327,14:52:07,20210509
9,2018-01-31,AGR.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18150000.0,12475000.0,-70350000.0,,0.0,0.0,0.0,12475000.0,-67550000.0,102275000.0,0.0,-9175000.0,-14100000.0,12475000.0,0.0,1300000.0,7175000.0,5875000.0,12475000.0,-70350000.0,4550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586327,14:52:07,20210509
