,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ABD.L,GBP,2020-09-30,2020-09-30,Q3,-3952250.0,0.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,-4000.0,1032500.0,0.0,,-14090000.0,15241500.0,0.0,0.0,-1250000.0,0.0,-784750.0,-1198750.0,0.0,0.0,119250.0,-51500.0,911750.0,963250.0,1032500.0,0.0,1032500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,1620586050,14:47:30,20210509
1,2020-06-30,ABD.L,GBP,2020-06-30,2020-06-30,Q2,-3952250.0,0.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,-4000.0,1032500.0,0.0,,-14090000.0,15241500.0,0.0,0.0,-1250000.0,0.0,-784750.0,-1198750.0,0.0,0.0,119250.0,-51500.0,911750.0,963250.0,1032500.0,0.0,1032500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,1620586050,14:47:30,20210509
2,2020-03-31,ABD.L,GBP,2020-03-31,2020-03-31,Q1,-3952250.0,0.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,-4000.0,1032500.0,0.0,,-14090000.0,15241500.0,0.0,0.0,-1250000.0,0.0,-784750.0,-1198750.0,0.0,0.0,119250.0,-51500.0,911750.0,963250.0,1032500.0,0.0,1032500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,1620586050,14:47:30,20210509
3,2020-01-31,ABD.L,GBP,2020-01-31,2020-01-31,Q1,-3952250.0,0.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,-4000.0,1032500.0,0.0,,-14090000.0,15241500.0,0.0,0.0,-1250000.0,0.0,-784750.0,-1198750.0,0.0,0.0,119250.0,-51500.0,911750.0,963250.0,1032500.0,0.0,1032500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,1620586050,14:47:30,20210509
4,2019-06-30,ABD.L,GBP,2019-06-30,2019-06-30,Q2,3670500.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,-2250.0,1121250.0,0.0,,-14343250.0,15123000.0,0.0,0.0,-7018500.0,0.0,-1514000.0,-1216000.0,0.0,0.0,436250.0,-163500.0,963250.0,1126750.0,1121250.0,0.0,1121250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,1620586050,14:47:30,20210509
5,2019-03-31,ABD.L,GBP,2019-03-31,2019-03-31,Q1,3670500.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,-2250.0,1121250.0,0.0,,-14343250.0,15123000.0,0.0,0.0,-7018500.0,0.0,-1514000.0,-1216000.0,0.0,0.0,436250.0,-163500.0,963250.0,1126750.0,1121250.0,0.0,1121250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,1620586050,14:47:30,20210509
6,2019-01-31,ABD.L,GBP,2019-01-31,2019-01-31,Q1,3670500.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,-2250.0,1121250.0,0.0,,-14343250.0,15123000.0,0.0,0.0,-7018500.0,0.0,-1514000.0,-1216000.0,0.0,0.0,436250.0,-163500.0,963250.0,1126750.0,1121250.0,0.0,1121250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,1620586050,14:47:30,20210509
7,2018-06-30,ABD.L,GBP,2018-06-30,2018-06-30,Q2,9190500.0,0.0,0.0,0.0,-67750.0,0.0,0.0,0.0,0.0,0.0,988500.0,0.0,,-10514250.0,12927500.0,0.0,0.0,0.0,0.0,-1392500.0,-1160000.0,0.0,0.0,-360750.0,697000.0,1126750.0,429750.0,988500.0,0.0,988500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,1620586050,14:47:30,20210509
8,2018-03-31,ABD.L,GBP,2018-03-31,2018-03-31,Q1,9190500.0,0.0,0.0,0.0,-67750.0,0.0,0.0,0.0,0.0,0.0,988500.0,0.0,,-10514250.0,12927500.0,0.0,0.0,0.0,0.0,-1392500.0,-1160000.0,0.0,0.0,-360750.0,697000.0,1126750.0,429750.0,988500.0,0.0,988500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,1620586050,14:47:30,20210509
9,2018-01-31,ABD.L,GBP,2018-01-31,2018-01-31,Q1,9190500.0,0.0,0.0,0.0,-67750.0,0.0,0.0,0.0,0.0,0.0,988500.0,0.0,,-10514250.0,12927500.0,0.0,0.0,0.0,0.0,-1392500.0,-1160000.0,0.0,0.0,-360750.0,697000.0,1126750.0,429750.0,988500.0,0.0,988500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Dawn+Investment+Trust+PLC,1620586050,14:47:30,20210509
