,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JGC.L,GBP,2020-09-30,2020-09-30,Q3,-601000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,63250.0,0.0,,-885000.0,1073750.0,0.0,63250.0,0.0,29000.0,-157500.0,-108250.0,0.0,63250.0,-23500.0,38750.0,151000.0,112250.0,63250.0,0.0,63250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
1,2020-06-30,JGC.L,GBP,2020-06-30,2020-06-30,Q2,-601000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,63250.0,0.0,,-885000.0,1073750.0,0.0,63250.0,0.0,29000.0,-157500.0,-108250.0,0.0,63250.0,-23500.0,38750.0,151000.0,112250.0,63250.0,0.0,63250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
2,2020-03-31,JGC.L,GBP,2020-03-31,2020-03-31,Q1,-601000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,63250.0,0.0,,-885000.0,1073750.0,0.0,63250.0,0.0,29000.0,-157500.0,-108250.0,0.0,63250.0,-23500.0,38750.0,151000.0,112250.0,63250.0,0.0,63250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
3,2020-01-31,JGC.L,GBP,2020-01-31,2020-01-31,Q1,-601000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,63250.0,0.0,,-885000.0,1073750.0,0.0,63250.0,0.0,29000.0,-157500.0,-108250.0,0.0,63250.0,-23500.0,38750.0,151000.0,112250.0,63250.0,0.0,63250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
4,2019-06-30,JGC.L,GBP,2019-06-30,2019-06-30,Q2,-86500.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,0.0,28250.0,0.0,,-2172500.0,2462000.0,0.0,11250.0,0.0,60500.0,-876250.0,-116500.0,0.0,11250.0,-47500.0,-584000.0,112250.0,696250.0,28250.0,0.0,28250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
5,2019-03-31,JGC.L,GBP,2019-03-31,2019-03-31,Q1,-86500.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,0.0,28250.0,0.0,,-2172500.0,2462000.0,0.0,11250.0,0.0,60500.0,-876250.0,-116500.0,0.0,11250.0,-47500.0,-584000.0,112250.0,696250.0,28250.0,0.0,28250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
6,2019-01-31,JGC.L,GBP,2019-01-31,2019-01-31,Q1,-86500.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,0.0,28250.0,0.0,,-2172500.0,2462000.0,0.0,11250.0,0.0,60500.0,-876250.0,-116500.0,0.0,11250.0,-47500.0,-584000.0,112250.0,696250.0,28250.0,0.0,28250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
7,2018-06-30,JGC.L,GBP,2018-06-30,2018-06-30,Q2,486250.0,0.0,0.0,0.0,20500.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,,-845250.0,1626000.0,0.0,-5000.0,0.0,209000.0,-208500.0,-63250.0,0.0,-5000.0,44250.0,668750.0,696250.0,27500.0,9000.0,0.0,9000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
8,2018-03-31,JGC.L,GBP,2018-03-31,2018-03-31,Q1,486250.0,0.0,0.0,0.0,20500.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,,-845250.0,1626000.0,0.0,-5000.0,0.0,209000.0,-208500.0,-63250.0,0.0,-5000.0,44250.0,668750.0,696250.0,27500.0,9000.0,0.0,9000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
9,2018-01-31,JGC.L,GBP,2018-01-31,2018-01-31,Q1,486250.0,0.0,0.0,0.0,20500.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,,-845250.0,1626000.0,0.0,-5000.0,0.0,209000.0,-208500.0,-63250.0,0.0,-5000.0,44250.0,668750.0,696250.0,27500.0,9000.0,0.0,9000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
10,2017-06-30,JGC.L,GBP,2017-06-30,2017-06-30,Q2,1803500.0,0.0,0.0,0.0,-20500.0,0.0,0.0,0.0,0.0,0.0,-23250.0,0.0,,-726000.0,1155500.0,0.0,-23250.0,0.0,8500.0,-494500.0,-34500.0,0.0,-23250.0,0.0,-114250.0,27500.0,141750.0,-23250.0,0.0,-23250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
11,2017-03-31,JGC.L,GBP,2017-03-31,2017-03-31,Q1,1803500.0,0.0,0.0,0.0,-20500.0,0.0,0.0,0.0,0.0,0.0,-23250.0,0.0,,-726000.0,1155500.0,0.0,-23250.0,0.0,8500.0,-494500.0,-34500.0,0.0,-23250.0,0.0,-114250.0,27500.0,141750.0,-23250.0,0.0,-23250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
12,2017-01-31,JGC.L,GBP,2017-01-31,2017-01-31,Q1,1803500.0,0.0,0.0,0.0,-20500.0,0.0,0.0,0.0,0.0,0.0,-23250.0,0.0,,-726000.0,1155500.0,0.0,-23250.0,0.0,8500.0,-494500.0,-34500.0,0.0,-23250.0,0.0,-114250.0,27500.0,141750.0,-23250.0,0.0,-23250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
13,2016-06-30,JGC.L,GBP,2016-06-30,2016-06-30,Q2,-182500.0,0.0,0.0,0.0,-2750.0,0.0,0.0,0.0,0.0,0.0,-19500.0,0.0,,-634000.0,1324000.0,0.0,-19500.0,0.0,33250.0,-1086500.0,-34500.0,0.0,-19500.0,1500.0,-418750.0,141750.0,560500.0,-19500.0,0.0,-19500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
14,2016-03-31,JGC.L,GBP,2016-03-31,2016-03-31,Q1,-182500.0,0.0,0.0,0.0,-2750.0,0.0,0.0,0.0,0.0,0.0,-19500.0,0.0,,-634000.0,1324000.0,0.0,-19500.0,0.0,33250.0,-1086500.0,-34500.0,0.0,-19500.0,1500.0,-418750.0,141750.0,560500.0,-19500.0,0.0,-19500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
15,2016-01-31,JGC.L,GBP,2016-01-31,2016-01-31,Q1,-182500.0,0.0,0.0,0.0,-2750.0,0.0,0.0,0.0,0.0,0.0,-19500.0,0.0,,-634000.0,1324000.0,0.0,-19500.0,0.0,33250.0,-1086500.0,-34500.0,0.0,-19500.0,1500.0,-418750.0,141750.0,560500.0,-19500.0,0.0,-19500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
16,2015-09-30,JGC.L,GBP,2015-09-30,2015-09-30,Q3,574250.0,0.0,0.0,0.0,-94500.0,0.0,0.0,0.0,0.0,0.0,-124750.0,0.0,,-345250.0,1473250.0,0.0,-124750.0,0.0,250250.0,-640000.0,-71000.0,0.0,-124750.0,6000.0,536500.0,560500.0,24000.0,-124750.0,0.0,-124750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
17,2015-06-30,JGC.L,GBP,2015-06-30,2015-06-30,Q2,574250.0,0.0,0.0,0.0,-94500.0,0.0,0.0,0.0,0.0,0.0,-124750.0,0.0,,-345250.0,1473250.0,0.0,-124750.0,0.0,250250.0,-640000.0,-71000.0,0.0,-124750.0,6000.0,536500.0,560500.0,24000.0,-124750.0,0.0,-124750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
18,2015-03-31,JGC.L,GBP,2015-03-31,2015-03-31,Q1,574250.0,0.0,0.0,0.0,-94500.0,0.0,0.0,0.0,0.0,0.0,-124750.0,0.0,,-345250.0,1473250.0,0.0,-124750.0,0.0,250250.0,-640000.0,-71000.0,0.0,-124750.0,6000.0,536500.0,560500.0,24000.0,-124750.0,0.0,-124750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
19,2015-01-31,JGC.L,GBP,2015-01-31,2015-01-31,Q1,574250.0,0.0,0.0,0.0,-94500.0,0.0,0.0,0.0,0.0,0.0,-124750.0,0.0,,-345250.0,1473250.0,0.0,-124750.0,0.0,250250.0,-640000.0,-71000.0,0.0,-124750.0,6000.0,536500.0,560500.0,24000.0,-124750.0,0.0,-124750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
20,2014-09-30,JGC.L,GBP,2014-09-30,2014-09-30,Q3,1590000.0,0.0,0.0,0.0,94500.0,0.0,0.0,0.0,0.0,0.0,-19500.0,0.0,,-848500.0,2041250.0,0.0,-19500.0,0.0,266000.0,-1675000.0,-92500.0,0.0,-19500.0,1250.0,-329500.0,24000.0,353500.0,-19500.0,0.0,-19500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
21,2014-06-30,JGC.L,GBP,2014-06-30,2014-06-30,Q2,1590000.0,0.0,0.0,0.0,94500.0,0.0,0.0,0.0,0.0,0.0,-19500.0,0.0,,-848500.0,2041250.0,0.0,-19500.0,0.0,266000.0,-1675000.0,-92500.0,0.0,-19500.0,1250.0,-329500.0,24000.0,353500.0,-19500.0,0.0,-19500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
22,2014-03-31,JGC.L,GBP,2014-03-31,2014-03-31,Q1,1590000.0,0.0,0.0,0.0,94500.0,0.0,0.0,0.0,0.0,0.0,-19500.0,0.0,,-848500.0,2041250.0,0.0,-19500.0,0.0,266000.0,-1675000.0,-92500.0,0.0,-19500.0,1250.0,-329500.0,24000.0,353500.0,-19500.0,0.0,-19500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
