,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RING.OL,NOK,2020-12-31,2020-12-31,Q4,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213000000.0,2000000.0,0.0,-20000000.0,-28000000.0,0.0,-11000000.0,-247000000,0.0,0.0,-44000000.0,0.0,-200000000,0.0,2000000.0,95000000,93000000,213000000.0,0.0,215000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597277,17:54:37,20210509
1,2020-09-30,RING.OL,NOK,2020-09-30,2020-09-30,Q3,96900000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115000000.0,-3000000.0,0.0,-13000000.0,30000000.0,0.0,115000000.0,-78000000,0.0,0.0,0.0,0.0,-100000000,0.0,-4000000.0,93000000,97000000,115000000.0,-3000000.0,112000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597277,17:54:37,20210509
2,2020-06-30,RING.OL,NOK,2020-06-30,2020-06-30,Q2,89800000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,1000000.0,0.0,0.0,6000000.0,0.0,-6000000.0,-10000000,0.0,0.0,0.0,0.0,-43000000,0.0,6000000.0,97000000,91000000,-6000000.0,0.0,-5000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597277,17:54:37,20210509
3,2020-03-31,RING.OL,NOK,2020-03-31,2020-03-31,Q1,78950000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195000000.0,-61000000.0,0.0,0.0,13000000.0,0.0,-195000000.0,-645000000,0.0,0.0,-170000000.0,-1000000.0,233000000,0.0,-4000000.0,91000000,95000000,-195000000.0,-61000000.0,-256000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597277,17:54:37,20210509
4,2019-12-31,RING.OL,NOK,2019-12-31,2019-12-31,Q4,67991000.0,3081000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32304000.0,-1867000.0,0.0,-23243000.0,0.0,0.0,32304000.0,-419000000,0.0,0.0,0.0,-1000.0,-11661000,0.0,5166000.0,94417000,89251000,32304000.0,-1867000.0,30437000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597277,17:54:37,20210509
5,2019-09-30,RING.OL,NOK,2019-09-30,2019-09-30,Q3,80266000.0,3117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196319000.0,1871000.0,0.0,0.0,0.0,0.0,-196319000.0,-35000000,0.0,0.0,0.0,-62000000.0,176032000,0.0,-10939000.0,89251000,100190000,-196319000.0,0.0,-194448000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597277,17:54:37,20210509
6,2019-06-30,RING.OL,NOK,2019-06-30,2019-06-30,Q2,97850000.0,3135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371068000.0,1884000.0,0.0,-12224000.0,156096000.0,0.0,371068000.0,-417000000,0.0,0.0,-166023000.0,2000.0,-616908000,0.0,8289000.0,100190000,91901000,371068000.0,0.0,372952000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597277,17:54:37,20210509
7,2019-03-31,RING.OL,NOK,2019-03-31,2019-03-31,Q1,179149000.0,3140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175984000.0,-4820000.0,0.0,-19288000.0,9115000.0,0.0,-175984000.0,-536000000,0.0,0.0,-4404000.0,-1000.0,176473000,0.0,-6203000.0,91901000,98104000,-175984000.0,-4820000.0,-180804000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597277,17:54:37,20210509
8,2018-12-31,RING.OL,NOK,2018-12-31,2018-12-31,Q4,75672000.0,2321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151902000.0,0.0,0.0,-47805000.0,16332000.0,0.0,151902000.0,-404000000,0.0,0.0,0.0,0.0,-115015000,0.0,5834000.0,98104000,92270000,151902000.0,0.0,151600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597277,17:54:37,20210509
9,2018-09-30,RING.OL,NOK,2018-09-30,2018-09-30,Q3,80811000.0,2094000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223651000.0,0.0,0.0,-6240000.0,-15709000.0,0.0,223651000.0,-328500000,0.0,0.0,0.0,0.0,-219363000,0.0,-2292000.0,92270000,94562000,223651000.0,0.0,223704000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597277,17:54:37,20210509
10,2018-06-30,RING.OL,NOK,2018-06-30,2018-06-30,Q2,89090000.0,2016000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146208000.0,0.0,0.0,-11395000.0,18317000.0,0.0,146208000.0,-570500000,0.0,0.0,-160675000.0,0.0,-199335000,0.0,-2025000.0,94562000,96587000,146208000.0,0.0,146155000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597277,17:54:37,20210509
11,2018-03-31,RING.OL,NOK,2018-03-31,2018-03-31,Q1,93705000.0,2046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-603701000.0,0.0,0.0,-9984000.0,0.0,0.0,-603701000.0,-317000000,0.0,0.0,-4928000.0,1000.0,597262000,0.0,1837000.0,96587000,94750000,-603701000.0,0.0,-603701000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597277,17:54:37,20210509
12,2017-12-31,RING.OL,NOK,2017-12-31,2017-12-31,Q4,87815000.0,2239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413614000.0,-5323000.0,0.0,-70225000.0,8391000.0,0.0,413614000.0,-979975000,0.0,0.0,0.0,0.0,-355017000,0.0,-710000.0,94750000,95460000,413614000.0,-5323000.0,408291000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597277,17:54:37,20210509
13,2017-09-30,RING.OL,NOK,2017-09-30,2017-09-30,Q3,82755000.0,2346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157636000.0,-61000.0,0.0,-5531000.0,1460000.0,0.0,-157636000.0,-72025000,0.0,0.0,0.0,0.0,84419000,0.0,-6228000.0,95460000,101688000,-157636000.0,-61000.0,-157697000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597277,17:54:37,20210509
14,2017-06-30,RING.OL,NOK,2017-06-30,2017-06-30,Q2,82046000.0,3281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75523000.0,-351000.0,0.0,-55996000.0,65868000.0,0.0,-75523000.0,-96229000,0.0,0.0,-157597000.0,0.0,27731000,0.0,7257000.0,101688000,94431000,-75523000.0,-351000.0,-75874000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597277,17:54:37,20210509
