,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SBS,BRL,2020-09-30,2020-09-30,Q2,421576000.0,504827000.0,0.0,0.0,-3252619000.0,-353854000.0,0.0,0.0,0.0,0.0,0.0,-5116000.0,0.0,0.0,0.0,0.0,-2577000.0,-1153840000.0,0.0,0.0,0.0,-202941000.0,-1356825000.0,0.0,-3252619000.0,0.0,0.0,0.0,-5116000.0,0.0,,,1620597629,18:00:29,20210509
1,2020-06-30,SBS,BRL,2020-06-30,2020-06-30,Q2,517091000.0,498546000.0,0.0,0.0,450773000.0,228474000.0,-16846000.0,69727000.0,-150282000.0,176300000.0,1685733000.0,-11079000.0,0.0,0.0,0.0,-1257618000.0,-875124000.0,0.0,0.0,0.0,0.0,-566139000.0,232430000.0,0.0,1043039000.0,3366405000.0,2323366000.0,1685733000.0,0.0,2068227000.0,,,1620597629,18:00:29,20210509
2,2019-09-30,SBS,BRL,2019-09-30,2019-09-30,Q2,1838628000.0,463962000.0,0.0,0.0,118576000.0,9254000.0,25204000.0,-19404000.0,-47168000.0,-549152000.0,1190222000.0,-27572000.0,0.0,0.0,0.0,-2027020000.0,-1153097000.0,0.0,0.0,0.0,0.0,-520599000.0,-67611000.0,0.0,-30486000.0,2633406000.0,2663892000.0,1190222000.0,0.0,2064145000.0,,,1620597629,18:00:29,20210509
3,2019-06-30,SBS,BRL,2019-06-30,2019-06-30,Q2,648793000.0,424538000.0,0.0,0.0,-57594000.0,-138705000.0,-49821000.0,-2962000.0,-94841000.0,197858000.0,1245527000.0,-9818000.0,0.0,0.0,0.0,1323000.0,-689513000.0,0.0,0.0,0.0,0.0,-404228000.0,-97205000.0,0.0,458809000.0,2663892000.0,2205083000.0,1245527000.0,-701761000.0,543766000.0,,,1620597629,18:00:29,20210509
4,2018-09-30,SBS,BRL,2018-09-30,2018-09-30,Q2,863511000.0,342520000.0,0.0,0.0,182400000.0,-20936000.0,-2103000.0,42763000.0,-130306000.0,142129000.0,1134313000.0,-10471000.0,0.0,0.0,0.0,-11219000.0,-586872000.0,0.0,0.0,0.0,0.0,939499000.0,239077000.0,0.0,786518000.0,3619253000.0,2832735000.0,1134313000.0,-575653000.0,558660000.0,,,1620597629,18:00:29,20210509
5,2018-06-30,SBS,BRL,2018-06-30,2018-06-30,Q2,234692000.0,326987000.0,0.0,0.0,-143083000.0,99137000.0,10649000.0,-4518000.0,-75436000.0,937046000.0,1291694000.0,-9786000.0,0.0,0.0,0.0,8397000.0,-572915000.0,0.0,0.0,0.0,0.0,-338925000.0,-849906000.0,0.0,-131127000.0,2832735000.0,2963862000.0,1291694000.0,-581312000.0,710382000.0,,,1620597629,18:00:29,20210509
6,2017-09-30,SBS,BRL,2017-09-30,2017-09-30,Q2,1369324000.0,324516000.0,0.0,0.0,-337369000.0,16741000.0,-56561000.0,35287000.0,-197819000.0,-136836000.0,852167000.0,-1583000.0,0.0,0.0,0.0,15368000.0,-549665000.0,0.0,0.0,0.0,0.0,-159482000.0,430893000.0,0.0,733395000.0,2101000000.0,1367605000.0,852167000.0,-565033000.0,287134000.0,,,1620597629,18:00:29,20210509
7,2017-06-30,SBS,BRL,2017-06-30,2017-06-30,Q2,478730000.0,318023000.0,0.0,0.0,-316106000.0,82390000.0,-2592000.0,-223403000.0,-107586000.0,384730000.0,723417000.0,-258000.0,0.0,0.0,0.0,-8598000.0,-158289000.0,0.0,0.0,0.0,0.0,-443007000.0,-1181345000.0,0.0,-616217000.0,1367605000.0,1983822000.0,723417000.0,-149691000.0,573726000.0,,,1620597629,18:00:29,20210509
8,2016-09-30,SBS,BRL,2016-09-30,2016-09-30,Q2,886779000.0,280217000.0,0.0,0.0,-39234000.0,2970000.0,-2241000.0,5446000.0,-82100000.0,136278000.0,653789000.0,0.0,0.0,0.0,0.0,8250000.0,-573916000.0,-113130000.0,0.0,0.0,0.0,-49111000.0,-38808000.0,0.0,41065000.0,1415465000.0,1374400000.0,653789000.0,-582166000.0,71623000.0,,,1620597629,18:00:29,20210509
9,2016-06-30,SBS,BRL,2016-06-30,2016-06-30,Q2,1211787000.0,294182000.0,0.0,0.0,70682000.0,59055000.0,8384000.0,-9786000.0,-63689000.0,-490908000.0,642399000.0,0.0,0.0,0.0,0.0,-120000.0,-459719000.0,0.0,0.0,0.0,0.0,558515000.0,-240156000.0,0.0,-57476000.0,1374400000.0,1431876000.0,642399000.0,-459599000.0,182800000.0,,,1620597629,18:00:29,20210509
