,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,IRBT,USD,2021-05-06,2021-05-06 16:08:08,Q1,7443000.0,7501000.0,-95000.0,6782000.0,5481000.0,101459000.0,-51443000.0,-15438000.0,0.0,1582000.0,28694000.0,-11272000.0,0.0,-8664000.0,63644000.0,0.0,43708000.0,0.0,0.0,0.0,0.0,-4756000.0,-2167000.0,-2116000.0,68119000.0,500754000.0,432635000.0,28694000.0,-11272000.0,17422000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916721000023/0001159167-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1159167/000115916721000023/irbt-20210403.htm,1620593743,16:55:43,20210509
1,2021-01-02,IRBT,USD,2021-02-16,2021-02-16 17:28:23,Q4,13335000.0,9057000.0,2898000.0,9071000.0,30923000.0,10679000.0,36471000.0,2601000.0,573654000.0,1682000.0,135302000.0,-6568000.0,0.0,8664.0,3000000.0,-421000.0,-3989000.0,19929.0,0.0,0.0,0.0,0.0,1536000.0,2580000.0,135429000.0,432635000.0,297206000.0,135302000.0,-6568000.0,128734000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916721000008/0001159167-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1159167/000115916721000008/irbt-20210102.htm,1620593743,16:55:43,20210509
2,2020-09-26,IRBT,USD,2020-10-29,2020-10-29 16:12:15,Q3,93252000.0,7921000.0,8360000.0,9843000.0,119272000.0,-50463000.0,-85143000.0,66674000.0,542731000.0,0.0,68589000.0,-6063000.0,0.0,0.0,3500000.0,0.0,-4167000.0,0.0,0.0,0.0,0.0,0.0,329000.0,0.0,66472000.0,297206000.0,230734000.0,68589000.0,-6063000.0,62526000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916720000047/0001159167-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1159167/000115916720000047/irbt-20200926.htm,1620593743,16:55:43,20210509
3,2020-06-27,IRBT,USD,2020-07-30,2020-07-30 19:00:24,Q2,58616000.0,10325000.0,3107000.0,5870000.0,72265000.0,-90934000.0,14289000.0,20864000.0,423459000.0,7501000.0,-12577000.000000002,-11658000.0,0.0,0.0,3500000.0,2935000.0,-8722999.999999998,0.0,0.0,2756000.0,0.0,2756000.0,2756000.0,510000.0,-18034000.0,230734000.0,248768000.0,-12577000.000000002,-11658000.0,-24235000.000000004,https://www.sec.gov/Archives/edgar/data/1159167/000115916720000038/0001159167-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1159167/000115916720000038/irbt-202062710q.htm,1620593743,16:55:43,20210509
4,2020-03-28,IRBT,USD,2020-05-01 00:00:00,2020-05-01 15:10:50,Q1,-18135000.0,7459000.0,-528000.0,5191000.0,-40521000.0,108825000.0,9848000.0,-41440000.0,351194000.0,6722000.0,40734000.0,-7310000.0,0.0,-25000000.0,3500000.0,26940000.0,-5370000.0,0.0,0.0,-24066000.0,0.0,-882000.0,-25882000.0,-106000.0,9376000.0,248768000.0,239392000.0,40734000.0,-7310000.0,33424000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916720000023/0001159167-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916720000023/irbt-202032810q.htm,1620593743,16:55:43,20210509
5,2019-12-28,IRBT,USD,2020-02-13 00:00:00,2020-02-13 16:04:43,Q4,20040999.999999996,9415000.0,-5245000.0,5002000.0,27485000.0,24012000.0,91170000.0,6720000.0,391715000.0,-856999.9999999993,161631000.0,-8257000.0,0.0,0.0,3500000.0,13290000.0,4930000.000000003,22582000.0,0.0,2166000.0000000005,0.0,2166000.0,2166000.0,123000.0,168850000.00000003,239392000.00000003,70542000.0,161631000.0,-8257000.0,153374000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916720000007/0001159167-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916720000007/irbt-12282019x10k.htm,1620593743,16:55:43,20210509
6,2019-09-28,IRBT,USD,2019-10-31 00:00:00,2019-10-31 16:04:58,Q3,35532000.0,9838999.999999998,-6408000.0,4284000.0,35658000.0,-78756000.0,-56751000.0,25579000.0,364230000.0,5864999.999999998,-52882000.00000001,-12375000.0,0.0,0.0,3500000.0,2703000.0,-9670000.000000002,0.0,0.0,301000.0000000002,0.0,301000.0,301000.0000000002,-1999.999999999988,-62253000.0,70542000.0,132795000.0,-52882000.00000001,-12375000.0,-65257000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916719000037/0001159167-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916719000037/irbt-201992810q.htm,1620593743,16:55:43,20210509
7,2019-06-29,IRBT,USD,2019-08-01,2019-08-01 16:08:06,Q2,7207000.000000001,9181000.000000002,-1204000.0000000002,7594000.0,6791000.0,-38753000.0,-10249000.0,-91000.0,328572000.0,9158000.0,-31400000.000000004,-8701000.0,-2817000.0,0.0,3500000.0,835000.0,-10582000.0,-718000.0,0.0,2116999.9999999995,0.0,-171042000.0,2052000.0,-369000.0,-40299000.0,132795000.0,173094000.0,-31400000.000000004,-8701000.0,-40101000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916719000029/irbt-201962910q.htm,https://www.sec.gov/Archives/edgar/data/1159167/000115916719000029/irbt-201962910q.htm,1620593743,16:55:43,20210509
8,2019-03-30,IRBT,USD,2019-05-02 00:00:00,2019-05-02 16:19:58,Q1,22520000.0,8724000.0,1739000.0,6864000.0,21101000.0,106561000.0,-16863000.0,-52744000.0,321781000.0,8406000.0,52703000.0,-6004000.0,0.0,0.0,2380000.0,403000.0,-5601000.0,718000.0,0.0,2563000.0,0.0,168445000.0,-4649000.0,268000.0,42721000.0,173094000.0,130373000.0,52703000.0,-6004000.0,46699000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916719000016/0001159167-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916719000016/irbt-2019330x10q.htm,1620593743,16:55:43,20210509
9,2018-12-29,IRBT,USD,2019-02-14 00:00:00,2019-02-14 16:08:42,Q4,25192000.000000007,9573999.999999998,-6548000.000000001,6835000.0,29580000.0,-55850000.0,-3927000.0,32982000.0,300680000.0,7640999.999999998,31385000.000000004,-7138000.0,0.0,0.0,3500000.0,3400000.0,-3766999.9999999995,4420000.0,0.0,2466000.000000001,0.0,2418000.0,2434000.0000000047,186000.0,30238000.0,130338000.0,100100000.0,31385000.000000004,-7138000.0,24263000.000000007,https://www.sec.gov/Archives/edgar/data/1159167/000115916719000010/0001159167-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916719000010/irbt-12292018x10k.htm,1620593743,16:55:43,20210509
