,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DNA.L,GBP,2020-09-30,2020-09-30,Q3,-3438493.25,3163659.0,0.0,0.0,240833.75,0.0,0.0,0.0,0.0,3530638.0,3928537.0,0.0,,0.0,0.0,0.0,0.0,-2778479.25,0.0,0.0,-955125.0,0.0,0.0,431899.5,-59773.75,942703.25,1002477.0,3928537.0,0.0,3928537.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591196,16:13:16,20210509
1,2020-06-30,DNA.L,GBP,2020-06-30,2020-06-30,Q2,-3438493.25,3163659.0,0.0,0.0,240833.75,0.0,0.0,0.0,0.0,3530638.0,3928537.0,0.0,,0.0,0.0,0.0,0.0,-2778479.25,0.0,0.0,-955125.0,0.0,0.0,431899.5,-59773.75,942703.25,1002477.0,3928537.0,0.0,3928537.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591196,16:13:16,20210509
2,2020-03-31,DNA.L,GBP,2020-03-31,2020-03-31,Q1,-3438493.25,3163659.0,0.0,0.0,240833.75,0.0,0.0,0.0,0.0,3530638.0,3928537.0,0.0,,0.0,0.0,0.0,0.0,-2778479.25,0.0,0.0,-955125.0,0.0,0.0,431899.5,-59773.75,942703.25,1002477.0,3928537.0,0.0,3928537.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591196,16:13:16,20210509
3,2020-01-31,DNA.L,GBP,2020-01-31,2020-01-31,Q1,-3438493.25,3163659.0,0.0,0.0,240833.75,0.0,0.0,0.0,0.0,3530638.0,3928537.0,0.0,,0.0,0.0,0.0,0.0,-2778479.25,0.0,0.0,-955125.0,0.0,0.0,431899.5,-59773.75,942703.25,1002477.0,3928537.0,0.0,3928537.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591196,16:13:16,20210509
4,2019-06-30,DNA.L,GBP,2019-06-30,2019-06-30,Q2,1387017.5,948314.0,0.0,0.0,289138.25,0.0,0.0,0.0,0.0,453373.0,3865812.75,0.0,,0.0,0.0,0.0,0.0,-2503748.25,0.0,0.0,-955125.0,0.0,0.0,787970.0,6403.75,1002477.0,996073.25,3865812.75,0.0,3865812.75,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591196,16:13:16,20210509
5,2019-03-31,DNA.L,GBP,2019-03-31,2019-03-31,Q1,1387017.5,948314.0,0.0,0.0,289138.25,0.0,0.0,0.0,0.0,453373.0,3865812.75,0.0,,0.0,0.0,0.0,0.0,-2503748.25,0.0,0.0,-955125.0,0.0,0.0,787970.0,6403.75,1002477.0,996073.25,3865812.75,0.0,3865812.75,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591196,16:13:16,20210509
6,2019-01-31,DNA.L,GBP,2019-01-31,2019-01-31,Q1,1387017.5,948314.0,0.0,0.0,289138.25,0.0,0.0,0.0,0.0,453373.0,3865812.75,0.0,,0.0,0.0,0.0,0.0,-2503748.25,0.0,0.0,-955125.0,0.0,0.0,787970.0,6403.75,1002477.0,996073.25,3865812.75,0.0,3865812.75,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591196,16:13:16,20210509
7,2018-06-30,DNA.L,GBP,2018-06-30,2018-06-30,Q2,3010856.0,1276674.0,0.0,0.0,283465.25,0.0,0.0,0.0,0.0,572787.0,3797734.5,0.0,,0.0,0.0,0.0,0.0,-2304099.25,0.0,0.0,-955125.0,0.0,0.0,-1346047.75,-98052.25,996073.25,1094125.5,3797734.5,0.0,3797734.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591196,16:13:16,20210509
8,2018-03-31,DNA.L,GBP,2018-03-31,2018-03-31,Q1,3010856.0,1276674.0,0.0,0.0,283465.25,0.0,0.0,0.0,0.0,572787.0,3797734.5,0.0,,0.0,0.0,0.0,0.0,-2304099.25,0.0,0.0,-955125.0,0.0,0.0,-1346047.75,-98052.25,996073.25,1094125.5,3797734.5,0.0,3797734.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591196,16:13:16,20210509
9,2018-01-31,DNA.L,GBP,2018-01-31,2018-01-31,Q1,3010856.0,1276674.0,0.0,0.0,283465.25,0.0,0.0,0.0,0.0,572787.0,3797734.5,0.0,,0.0,0.0,0.0,0.0,-2304099.25,0.0,0.0,-955125.0,0.0,0.0,-1346047.75,-98052.25,996073.25,1094125.5,3797734.5,0.0,3797734.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591196,16:13:16,20210509
