,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1995.HK,CNY,2019-06-30,2019-06-30,Q2,82128000.0,5090000.0,0.0,0.0,54740500.0,0.0,0.0,0.0,0.0,-4499500.0,127168250.0,313750.0,,0.0,0.0,-8257750.0,0.0,-2320250.0,14085500.0,0.0,-7805250.0,-14128500.0,0.0,-2676750.0,30880000,320910500,290030500,127168250.0,313750.0,119362750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
1,2019-03-31,1995.HK,CNY,2019-03-31,2019-03-31,Q1,82128000.0,5090000.0,0.0,0.0,54740500.0,0.0,0.0,0.0,0.0,-4499500.0,127168250.0,313750.0,,0.0,0.0,-8257750.0,0.0,-2320250.0,14085500.0,0.0,-7805250.0,-14128500.0,0.0,-2676750.0,30880000,320910500,290030500,127168250.0,313750.0,119362750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
2,2019-01-31,1995.HK,CNY,2019-01-31,2019-01-31,Q1,82128000.0,5090000.0,0.0,0.0,54740500.0,0.0,0.0,0.0,0.0,-4499500.0,127168250.0,313750.0,,0.0,0.0,-8257750.0,0.0,-2320250.0,14085500.0,0.0,-7805250.0,-14128500.0,0.0,-2676750.0,30880000,320910500,290030500,127168250.0,313750.0,119362750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
3,2018-06-30,1995.HK,CNY,2018-06-30,2018-06-30,Q2,35446750.0,897750.0,0.0,0.0,16670250.0,0.0,66750.0,0.0,0.0,-1231250.0,43693500.0,157500.0,,0.0,0.0,987500.0,0.0,0.0,149136250.0,0.0,-6125000.0,-2492250.0,0.0,0.0,180475500,290030500,109555000,43693500.0,157500.0,39957000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
4,2018-03-31,1995.HK,CNY,2018-03-31,2018-03-31,Q1,35446750.0,897750.0,0.0,0.0,16670250.0,0.0,66750.0,0.0,0.0,-1231250.0,43693500.0,157500.0,,0.0,0.0,987500.0,0.0,0.0,149136250.0,0.0,-6125000.0,-2492250.0,0.0,0.0,180475500,290030500,109555000,43693500.0,157500.0,39957000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
5,2018-01-31,1995.HK,CNY,2018-01-31,2018-01-31,Q1,35446750.0,897750.0,0.0,0.0,16670250.0,0.0,66750.0,0.0,0.0,-1231250.0,43693500.0,157500.0,,0.0,0.0,987500.0,0.0,0.0,149136250.0,0.0,-6125000.0,-2492250.0,0.0,0.0,180475500,290030500,109555000,43693500.0,157500.0,39957000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
6,2017-06-30,1995.HK,CNY,2017-06-30,2017-06-30,Q2,26227750.0,484250.0,0.0,0.0,25314000.0,0.0,11566500.0,0.0,0.0,-789000.0,47424750.0,146000.0,,-98312500.0,103466500.0,0.0,0.0,0.0,0.0,0.0,-2475000.0,1719250.0,0.0,0.0,46435250,109555000,63119750,47424750.0,146000.0,46667500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
7,2017-03-31,1995.HK,CNY,2017-03-31,2017-03-31,Q1,26227750.0,484250.0,0.0,0.0,25314000.0,0.0,11566500.0,0.0,0.0,-789000.0,47424750.0,146000.0,,-98312500.0,103466500.0,0.0,0.0,0.0,0.0,0.0,-2475000.0,1719250.0,0.0,0.0,46435250,109555000,63119750,47424750.0,146000.0,46667500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
8,2017-01-31,1995.HK,CNY,2017-01-31,2017-01-31,Q1,26227750.0,484250.0,0.0,0.0,25314000.0,0.0,11566500.0,0.0,0.0,-789000.0,47424750.0,146000.0,,-98312500.0,103466500.0,0.0,0.0,0.0,0.0,0.0,-2475000.0,1719250.0,0.0,0.0,46435250,109555000,63119750,47424750.0,146000.0,46667500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
9,2016-06-30,1995.HK,CNY,2016-06-30,2016-06-30,Q2,11298000.0,256500.0,0.0,0.0,16942000.0,0.0,552750.0,0.0,0.0,-240750.0,25024000.0,294750.0,,-25000000.0,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3250000.0,0.0,0.0,17064250,63119750,46055500,25024000.0,294750.0,24638000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
