,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1198.HK,HKD,2019-06-30,2019-06-30,Q2,15744000.0,22752500.0,0.0,1054250.0,1614750.0,0.0,-4587750.0,0.0,0.0,3929250.0,57719250.0,-32546000.0,,0.0,0.0,-2446750.0,0.0,-76916500.0,131453000.0,0.0,0.0,-5592750.0,0.0,0.0,90408000.0,110117000,19709000.0,57719250.0,-32546000.0,25173250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
1,2019-03-31,1198.HK,HKD,2019-03-31,2019-03-31,Q1,15744000.0,22752500.0,0.0,1054250.0,1614750.0,0.0,-4587750.0,0.0,0.0,3929250.0,57719250.0,-32546000.0,,0.0,0.0,-2446750.0,0.0,-76916500.0,131453000.0,0.0,0.0,-5592750.0,0.0,0.0,90408000.0,110117000,19709000.0,57719250.0,-32546000.0,25173250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
2,2019-01-31,1198.HK,HKD,2019-01-31,2019-01-31,Q1,15744000.0,22752500.0,0.0,1054250.0,1614750.0,0.0,-4587750.0,0.0,0.0,3929250.0,57719250.0,-32546000.0,,0.0,0.0,-2446750.0,0.0,-76916500.0,131453000.0,0.0,0.0,-5592750.0,0.0,0.0,90408000.0,110117000,19709000.0,57719250.0,-32546000.0,25173250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
3,2018-06-30,1198.HK,HKD,2018-06-30,2018-06-30,Q2,13161500.0,18535000.0,0.0,3307000.0,-11463250.0,0.0,-8797750.0,0.0,0.0,5478000.0,39373000.0,-46503250.0,,0.0,0.0,0.0,0.0,-60290500.0,2003250.0,0.0,0.0,0.0,0.0,0.0,-836500.0,19709000,20545500.0,39373000.0,-46503250.0,-7130250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
4,2018-03-31,1198.HK,HKD,2018-03-31,2018-03-31,Q1,13161500.0,18535000.0,0.0,3307000.0,-11463250.0,0.0,-8797750.0,0.0,0.0,5478000.0,39373000.0,-46503250.0,,0.0,0.0,0.0,0.0,-60290500.0,2003250.0,0.0,0.0,0.0,0.0,0.0,-836500.0,19709000,20545500.0,39373000.0,-46503250.0,-7130250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
5,2018-01-31,1198.HK,HKD,2018-01-31,2018-01-31,Q1,13161500.0,18535000.0,0.0,3307000.0,-11463250.0,0.0,-8797750.0,0.0,0.0,5478000.0,39373000.0,-46503250.0,,0.0,0.0,0.0,0.0,-60290500.0,2003250.0,0.0,0.0,0.0,0.0,0.0,-836500.0,19709000,20545500.0,39373000.0,-46503250.0,-7130250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
6,2017-06-30,1198.HK,HKD,2017-06-30,2017-06-30,Q2,11719250.0,13074000.0,0.0,1487250.0,-34929500.0,0.0,-10489250.0,0.0,0.0,6130000.0,740750.0,-10742750.0,,-1200750.0,2085500.0,10922750.0,0.0,-74856500.0,25784500.0,0.0,0.0,0.0,0.0,0.0,-5333500.0,20545500,25879000.0,740750.0,-10742750.0,-10002000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
7,2017-03-31,1198.HK,HKD,2017-03-31,2017-03-31,Q1,11719250.0,13074000.0,0.0,1487250.0,-34929500.0,0.0,-10489250.0,0.0,0.0,6130000.0,740750.0,-10742750.0,,-1200750.0,2085500.0,10922750.0,0.0,-74856500.0,25784500.0,0.0,0.0,0.0,0.0,0.0,-5333500.0,20545500,25879000.0,740750.0,-10742750.0,-10002000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
8,2017-01-31,1198.HK,HKD,2017-01-31,2017-01-31,Q1,11719250.0,13074000.0,0.0,1487250.0,-34929500.0,0.0,-10489250.0,0.0,0.0,6130000.0,740750.0,-10742750.0,,-1200750.0,2085500.0,10922750.0,0.0,-74856500.0,25784500.0,0.0,0.0,0.0,0.0,0.0,-5333500.0,20545500,25879000.0,740750.0,-10742750.0,-10002000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
9,2016-06-30,1198.HK,HKD,2016-06-30,2016-06-30,Q2,10801000.0,15221500.0,0.0,1204250.0,-1428250.0,0.0,-5287000.0,0.0,0.0,6102750.0,28979750.0,-6337500.0,,-803750.0,5902750.0,1341250.0,0.0,-80285250.0,0.0,0.0,0.0,0.0,0.0,0.0,3421250.0,25879000,22457750.0,28979750.0,-6337500.0,22642250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
