,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,AND.AS,EUR,2018-06-30,2018-06-30,Q2,-926500.0,213000.0,0.0,0.0,-85500.0,0.0,0.0,0.0,0.0,7250.0,-332250.0,-138500.0,,0.0,0.0,0.0,0.0,-9250.0,0.0,0.0,0.0,0.0,0.0,0.0,-480000.0,548500.0,1028500.0,-332250.0,-138500.0,-470750.0,,,1620587953,15:19:13,20210509
1,2018-03-31,AND.AS,EUR,2018-03-31,2018-03-31,Q1,-926500.0,213000.0,0.0,0.0,-85500.0,0.0,0.0,0.0,0.0,7250.0,-332250.0,-138500.0,,0.0,0.0,0.0,0.0,-9250.0,0.0,0.0,0.0,0.0,0.0,0.0,-480000.0,548500.0,1028500.0,-332250.0,-138500.0,-470750.0,,,1620587953,15:19:13,20210509
2,2018-01-31,AND.AS,EUR,2018-01-31,2018-01-31,Q1,-926500.0,213000.0,0.0,0.0,-85500.0,0.0,0.0,0.0,0.0,7250.0,-332250.0,-138500.0,,0.0,0.0,0.0,0.0,-9250.0,0.0,0.0,0.0,0.0,0.0,0.0,-480000.0,548500.0,1028500.0,-332250.0,-138500.0,-470750.0,,,1620587953,15:19:13,20210509
3,2017-06-30,AND.AS,EUR,2017-06-30,2017-06-30,Q2,-949500.0,230000.0,0.0,0.0,35500.0,0.0,0.0,0.0,0.0,-2750.0,-455250.0,-105250.0,,0.0,0.0,0.0,0.0,-7500.0,0.0,0.0,-139750.0,0.0,0.0,0.0,-707750.0,1028500.0,1736250.0,-455250.0,-105250.0,-560500.0,,,1620587953,15:19:13,20210509
4,2017-03-31,AND.AS,EUR,2017-03-31,2017-03-31,Q1,-949500.0,230000.0,0.0,0.0,35500.0,0.0,0.0,0.0,0.0,-2750.0,-455250.0,-105250.0,,0.0,0.0,0.0,0.0,-7500.0,0.0,0.0,-139750.0,0.0,0.0,0.0,-707750.0,1028500.0,1736250.0,-455250.0,-105250.0,-560500.0,,,1620587953,15:19:13,20210509
5,2017-01-31,AND.AS,EUR,2017-01-31,2017-01-31,Q1,-949500.0,230000.0,0.0,0.0,35500.0,0.0,0.0,0.0,0.0,-2750.0,-455250.0,-105250.0,,0.0,0.0,0.0,0.0,-7500.0,0.0,0.0,-139750.0,0.0,0.0,0.0,-707750.0,1028500.0,1736250.0,-455250.0,-105250.0,-560500.0,,,1620587953,15:19:13,20210509
6,2016-06-30,AND.AS,EUR,2016-06-30,2016-06-30,Q2,872750.0,223000.0,0.0,0.0,-156750.0,0.0,0.0,0.0,0.0,-5250.0,930000.0,-182250.0,,0.0,0.0,0.0,0.0,-7500.0,0.0,0.0,-139750.0,0.0,0.0,0.0,600750.0,1736250.0,1135500.0,930000.0,-182250.0,747750.0,,,1620587953,15:19:13,20210509
7,2016-03-31,AND.AS,EUR,2016-03-31,2016-03-31,Q1,872750.0,223000.0,0.0,0.0,-156750.0,0.0,0.0,0.0,0.0,-5250.0,930000.0,-182250.0,,0.0,0.0,0.0,0.0,-7500.0,0.0,0.0,-139750.0,0.0,0.0,0.0,600750.0,1736250.0,1135500.0,930000.0,-182250.0,747750.0,,,1620587953,15:19:13,20210509
8,2016-01-31,AND.AS,EUR,2016-01-31,2016-01-31,Q1,872750.0,223000.0,0.0,0.0,-156750.0,0.0,0.0,0.0,0.0,-5250.0,930000.0,-182250.0,,0.0,0.0,0.0,0.0,-7500.0,0.0,0.0,-139750.0,0.0,0.0,0.0,600750.0,1736250.0,1135500.0,930000.0,-182250.0,747750.0,,,1620587953,15:19:13,20210509
9,2015-09-30,AND.AS,EUR,2015-09-30,2015-09-30,Q3,1343000.0,173500.0,0.0,0.0,-79250.0,0.0,0.0,0.0,0.0,-217000.0,567500.0,-380500.0,,0.0,0.0,0.0,0.0,-7250.0,0.0,0.0,0.0,0.0,0.0,0.0,181250.0,1135500.0,954250.0,567500.0,-380500.0,187000.0,,,1620587953,15:19:13,20210509
10,2015-06-30,AND.AS,EUR,2015-06-30,2015-06-30,Q2,1343000.0,173500.0,0.0,0.0,-79250.0,0.0,0.0,0.0,0.0,-217000.0,567500.0,-380500.0,,0.0,0.0,0.0,0.0,-7250.0,0.0,0.0,0.0,0.0,0.0,0.0,181250.0,1135500.0,954250.0,567500.0,-380500.0,187000.0,,,1620587953,15:19:13,20210509
11,2015-03-31,AND.AS,EUR,2015-03-31,2015-03-31,Q1,1343000.0,173500.0,0.0,0.0,-79250.0,0.0,0.0,0.0,0.0,-217000.0,567500.0,-380500.0,,0.0,0.0,0.0,0.0,-7250.0,0.0,0.0,0.0,0.0,0.0,0.0,181250.0,1135500.0,954250.0,567500.0,-380500.0,187000.0,,,1620587953,15:19:13,20210509
12,2015-01-31,AND.AS,EUR,2015-01-31,2015-01-31,Q1,1343000.0,173500.0,0.0,0.0,-79250.0,0.0,0.0,0.0,0.0,-217000.0,567500.0,-380500.0,,0.0,0.0,0.0,0.0,-7250.0,0.0,0.0,0.0,0.0,0.0,0.0,181250.0,1135500.0,954250.0,567500.0,-380500.0,187000.0,,,1620587953,15:19:13,20210509
13,2014-09-30,AND.AS,EUR,2014-09-30,2014-09-30,Q3,686000.0,132750.0,0.0,0.0,-160500.0,0.0,0.0,0.0,0.0,-511250.0,137750.0,-457000.0,,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,-93250.0,0.0,0.0,-415500.0,954250.0,1369750.0,137750.0,-457000.0,-319250.0,,,1620587953,15:19:13,20210509
14,2014-06-30,AND.AS,EUR,2014-06-30,2014-06-30,Q2,686000.0,132750.0,0.0,0.0,-160500.0,0.0,0.0,0.0,0.0,-511250.0,137750.0,-457000.0,,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,-93250.0,0.0,0.0,-415500.0,954250.0,1369750.0,137750.0,-457000.0,-319250.0,,,1620587953,15:19:13,20210509
15,2014-03-31,AND.AS,EUR,2014-03-31,2014-03-31,Q1,686000.0,132750.0,0.0,0.0,-160500.0,0.0,0.0,0.0,0.0,-511250.0,137750.0,-457000.0,,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,-93250.0,0.0,0.0,-415500.0,954250.0,1369750.0,137750.0,-457000.0,-319250.0,,,1620587953,15:19:13,20210509
16,2014-01-31,AND.AS,EUR,2014-01-31,2014-01-31,Q1,686000.0,132750.0,0.0,0.0,-160500.0,0.0,0.0,0.0,0.0,-511250.0,137750.0,-457000.0,,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,-93250.0,0.0,0.0,-415500.0,954250.0,1369750.0,137750.0,-457000.0,-319250.0,,,1620587953,15:19:13,20210509
17,2013-09-30,AND.AS,EUR,2013-09-30,2013-09-30,Q3,302250.0,97500.0,0.0,0.0,-60250.0,0.0,0.0,0.0,0.0,0.0,350500.0,-7750.0,,0.0,0.0,0.0,0.0,-6500.0,0.0,0.0,0.0,0.0,0.0,0.0,311000.0,1369750.0,1058750.0,350500.0,-7750.0,342750.0,,,1620587953,15:19:13,20210509
18,2013-06-30,AND.AS,EUR,2013-06-30,2013-06-30,Q2,302250.0,97500.0,0.0,0.0,-60250.0,0.0,0.0,0.0,0.0,0.0,350500.0,-7750.0,,0.0,0.0,0.0,0.0,-6500.0,0.0,0.0,0.0,0.0,0.0,0.0,311000.0,1369750.0,1058750.0,350500.0,-7750.0,342750.0,,,1620587953,15:19:13,20210509
