,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLUU,USD,2021-02-26,2021-02-26 16:18:27,Q4,23881000.0,-1332000.0,0.0,8798000.0,25882000.0,19200000.0,0.0,196000.0,282370000.0,-3093000.0,46836000.0,-619000.0,0.0,0.0,0.0,0.0,-619000.0,-6733000.0,0.0,0.0,0.0,4183000.0,-18000.0,98000.0,46297000.0,364396000.0,318099000.0,46836000.0,-619000.0,46217000.0,https://www.sec.gov/Archives/edgar/data/1366246/000155837021002009/0001558370-21-002009-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837021002009/gluu-20201231x10k.htm,1620592626,16:37:06,20210509
1,2020-09-30,GLUU,USD,2020-11-09,2020-11-09 16:10:58,Q3,13405000.0,2269000.0,0.0,8523000.0,28909000.0,11219000.0,0.0,-11475000.0,256488000.0,855000.0,32223000.0,-712000.0,0.0,0.0,0.0,0.0,-712000.0,-4183000.0,0.0,0.0,0.0,-723000.0,3475000.0,56000.0,35042000.0,318099000.0,283057000.0,32223000.0,-712000.0,31511000.0,https://www.sec.gov/Archives/edgar/data/1366246/000155837020013355/0001558370-20-013355-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837020013355/gluu-20200930x10q.htm,1620592626,16:37:06,20210509
2,2020-06-30,GLUU,USD,2020-08-07,2020-08-07 18:53:00,Q2,-8566000.0,2253000.0,0.0,8106000.0,156139000.0,-21819000.0,0.0,4558000.0,227579000.0,755000.0,13845000.0,-903000.0,0.0,0.0,0.0,0.0,-903000.0,0.0,0.0,0.0,0.0,-1740000.0,155380000.0,27000.0,168349000.0,283057000.0,114708000.0,13845000.0,-903000.0,12942000.0,https://www.sec.gov/Archives/edgar/data/1366246/000155837020009967/0001558370-20-009967-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837020009967/gluu-20200630x10q.htm,1620592626,16:37:06,20210509
3,2020-03-31,GLUU,USD,2020-05-11,2020-05-11 16:48:24,Q1,-8273000.0,2231000.0,0.0,6382000.0,7555000.0,-13491000.0,0.0,7494000.0,71440000.0,1483000.0,-16852000.0,-4830000.0,0.0,0.0,0.0,0.0,-4830000.0,0.0,0.0,0.0,0.0,-1720000.0,9511000.0,-174000.0,-12345000.0,114708000.0,127053000.0,-16852000.0,-4830000.0,-21682000.0,https://www.sec.gov/Archives/edgar/data/1366246/000155837020006292/0001558370-20-006292-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837020006292/gluu-20200511x10q.htm,1620592626,16:37:06,20210509
4,2019-12-31,GLUU,USD,2020-02-28,2020-02-28 17:14:58,Q4,10790000.0,1072000.0,0.0,4461000.0,14916000.0,15553000.0,0.0,-6297000.0,63885000.0,955000.0,24936000.0,-1838000.0,0.0,0.0,0.0,0.0,-1838000.0,0.0,0.0,0.0,0.0,-771000.0,1550000.0,-40000.0,24608000.0,127053000.0,102445000.0,24936000.0,-1838000.0,23098000.0,https://www.sec.gov/Archives/edgar/data/1366246/000155837020001804/0001558370-20-001804-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837020001804/gluu-20191231x10kf63199.htm,1620592626,16:37:06,20210509
5,2019-09-30,GLUU,USD,2019-11-08,2019-11-08 16:03:19,Q3,-5089000.0,-1243000.0,0.0,4080000.0,1242000.0,-4746000.0,0.0,-4261000.0,48969000.0,1149000.0,3356000.0,-1318000.0,0.0,0.0,0.0,0.0,-1318000.0,0.0,0.0,0.0,0.0,-1220000.0,977000.0,-68000.0,2947000.0,102445000.0,99498000.0,3356000.0,-1318000.0,2038000.0,https://www.sec.gov/Archives/edgar/data/1366246/000155837019010596/0001558370-19-010596-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837019010596/gluu-20190930x10q74ff84.htm,1620592626,16:37:06,20210509
6,2019-06-30,GLUU,USD,2019-08-08,2019-08-08 16:02:42,Q2,2507000.0,3333000.0,0.0,2035000.0,3230000.0,-5426000.0,0.0,6396000.0,47727000.0,587000.0,9277000.0,-990000.0,0.0,0.0,0.0,-55000.0,-1045000.0,0.0,0.0,0.0,0.0,-2461000.0,-1992000.0,-47000.0,6193000.0,99498000.0,93305000.0,9277000.0,-990000.0,8287000.0,https://www.sec.gov/Archives/edgar/data/1366246/000155837019007688/0001558370-19-007688-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837019007688/gluu-20190630x10q.htm,1620592626,16:37:06,20210509
7,2019-03-31,GLUU,USD,2019-05-10,2019-05-10 16:13:28,Q1,663000.0,1063000.0,0.0,6807000.0,3425000.0,-7356000.0,0.0,7252000.0,44497000.0,813000.0,-2388000.0,-1137000.0,0.0,0.0,0.0,-100000.0,-1237000.0,0.0,0.0,0.0,0.0,-3956000.0,-978000.0,-36000.0,-4639000.0,93305000.0,97944000.0,-2388000.0,-1137000.0,-3525000.0,https://www.sec.gov/Archives/edgar/data/1366246/000155837019004856/0001558370-19-004856-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837019004856/gluu-20190331x10q.htm,1620592626,16:37:06,20210509
8,2018-12-31,GLUU,USD,2019-02-28,2019-02-28 16:46:21,Q4,-1322000.0,968000.0,0.0,7062000.0,6878000.0,10626000.0,0.0,-7408000.0,41072000.0,99000.0,18877000.0,-1450000.0,0.0,0.0,0.0,0.0,-1450000.0,0.0,0.0,0.0,0.0,-1484000.0,-334000.0,-40000.0,17053000.0,97944000.0,80891000.0,18877000.0,-1450000.0,17427000.0,https://www.sec.gov/Archives/edgar/data/1366246/000155837019001331/0001558370-19-001331-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837019001331/gluu-20181231x10k.htm,1620592626,16:37:06,20210509
9,2018-09-30,GLUU,USD,2018-11-08,2018-11-08 16:34:42,Q3,-256000.0,-1985000.0,0.0,5879000.0,14697000.0,-29000.0,0.0,833000.0,34194000.0,27000.0,17645000.0,-297000.0,0.0,0.0,0.0,0.0,-297000.0,0.0,0.0,0.0,0.0,-1844000.0,1926000.0,-11000.0,19263000.0,80891000.0,61628000.0,17645000.0,-297000.0,17348000.0,https://www.sec.gov/Archives/edgar/data/1366246/000155837018009040/0001558370-18-009040-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837018009040/gluu-20180930x10q.htm,1620592626,16:37:06,20210509
