,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KZMS.ME,RUB,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-4656250.0,16880500.0,-65470750.0,0.0,0.0,-8344500.0,250500.0,16880500.0,0.0,-1973000.0,3464000.0,5437000.0,0.0,0.0,16880500.0,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
1,2019-03-31,KZMS.ME,RUB,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-4656250.0,16880500.0,-65470750.0,0.0,0.0,-8344500.0,250500.0,16880500.0,0.0,-1973000.0,3464000.0,5437000.0,0.0,0.0,16880500.0,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
2,2019-01-31,KZMS.ME,RUB,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-4656250.0,16880500.0,-65470750.0,0.0,0.0,-8344500.0,250500.0,16880500.0,0.0,-1973000.0,3464000.0,5437000.0,0.0,0.0,16880500.0,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
3,2018-06-30,KZMS.ME,RUB,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1976250.0,,0.0,0.0,1099250.0,13619750.0,-58506000.0,0.0,0.0,-6750.0,593500.0,13619750.0,0.0,2329500.0,5437000.0,3107500.0,0.0,-1976250.0,11643500.0,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
4,2018-03-31,KZMS.ME,RUB,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1976250.0,,0.0,0.0,1099250.0,13619750.0,-58506000.0,0.0,0.0,-6750.0,593500.0,13619750.0,0.0,2329500.0,5437000.0,3107500.0,0.0,-1976250.0,11643500.0,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
5,2018-01-31,KZMS.ME,RUB,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1976250.0,,0.0,0.0,1099250.0,13619750.0,-58506000.0,0.0,0.0,-6750.0,593500.0,13619750.0,0.0,2329500.0,5437000.0,3107500.0,0.0,-1976250.0,11643500.0,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
6,2017-06-30,KZMS.ME,RUB,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6220750.0,,0.0,0.0,-213250.0,6644750.0,-60192500.0,0.0,0.0,-7492250.0,179500.0,6644750.0,0.0,-4189500.0,3107500.0,7297000.0,0.0,-6220750.0,424000.0,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
7,2017-03-31,KZMS.ME,RUB,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6220750.0,,0.0,0.0,-213250.0,6644750.0,-60192500.0,0.0,0.0,-7492250.0,179500.0,6644750.0,0.0,-4189500.0,3107500.0,7297000.0,0.0,-6220750.0,424000.0,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
8,2017-01-31,KZMS.ME,RUB,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6220750.0,,0.0,0.0,-213250.0,6644750.0,-60192500.0,0.0,0.0,-7492250.0,179500.0,6644750.0,0.0,-4189500.0,3107500.0,7297000.0,0.0,-6220750.0,424000.0,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
9,2016-06-30,KZMS.ME,RUB,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8675000.0,0.0,0.0,,0.0,0.0,-5644250.0,16202000.0,0.0,0.0,0.0,0.0,-6252000.0,16202000.0,0.0,3466250.0,7297000.0,3830750.0,0.0,0.0,16202000.0,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
