,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0983.HK,HKD,2019-09-30,2019-09-30,Q3,64000000.0,7500000.0,0.0,0.0,27500000.0,0.0,106250000.0,0.0,0.0,43500000.0,84250000.0,93250000.0,,0.0,0.0,18000000.0,0.0,-482500000.0,0.0,-5750000.0,0.0,0.0,0.0,0.0,29250000.0,338500000,309250000,84250000.0,93250000.0,82250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585012,14:30:12,20210509
1,2019-06-30,0983.HK,HKD,2019-06-30,2019-06-30,Q2,64000000.0,7500000.0,0.0,0.0,27500000.0,0.0,106250000.0,0.0,0.0,43500000.0,84250000.0,93250000.0,,0.0,0.0,18000000.0,0.0,-482500000.0,0.0,-5750000.0,0.0,0.0,0.0,0.0,29250000.0,338500000,309250000,84250000.0,93250000.0,82250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585012,14:30:12,20210509
2,2019-03-31,0983.HK,HKD,2019-03-31,2019-03-31,Q1,64000000.0,7500000.0,0.0,0.0,27500000.0,0.0,106250000.0,0.0,0.0,43500000.0,84250000.0,93250000.0,,0.0,0.0,18000000.0,0.0,-482500000.0,0.0,-5750000.0,0.0,0.0,0.0,0.0,29250000.0,338500000,309250000,84250000.0,93250000.0,82250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585012,14:30:12,20210509
3,2019-01-31,0983.HK,HKD,2019-01-31,2019-01-31,Q1,64000000.0,7500000.0,0.0,0.0,27500000.0,0.0,106250000.0,0.0,0.0,43500000.0,84250000.0,93250000.0,,0.0,0.0,18000000.0,0.0,-482500000.0,0.0,-5750000.0,0.0,0.0,0.0,0.0,29250000.0,338500000,309250000,84250000.0,93250000.0,82250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585012,14:30:12,20210509
4,2018-09-30,0983.HK,HKD,2018-09-30,2018-09-30,Q3,-4750000.0,3250000.0,0.0,0.0,-16000000.0,0.0,111000000.0,0.0,0.0,22250000.0,-32750000.0,-59250000.0,,0.0,0.0,5000000.0,0.0,-198000000.0,0.0,-69250000.0,0.0,-5250000.0,0.0,0.0,-62250000.0,309250000,371500000,-32750000.0,-59250000.0,-38250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585012,14:30:12,20210509
5,2018-06-30,0983.HK,HKD,2018-06-30,2018-06-30,Q2,-4750000.0,3250000.0,0.0,0.0,-16000000.0,0.0,111000000.0,0.0,0.0,22250000.0,-32750000.0,-59250000.0,,0.0,0.0,5000000.0,0.0,-198000000.0,0.0,-69250000.0,0.0,-5250000.0,0.0,0.0,-62250000.0,309250000,371500000,-32750000.0,-59250000.0,-38250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585012,14:30:12,20210509
6,2018-03-31,0983.HK,HKD,2018-03-31,2018-03-31,Q1,-4750000.0,3250000.0,0.0,0.0,-16000000.0,0.0,111000000.0,0.0,0.0,22250000.0,-32750000.0,-59250000.0,,0.0,0.0,5000000.0,0.0,-198000000.0,0.0,-69250000.0,0.0,-5250000.0,0.0,0.0,-62250000.0,309250000,371500000,-32750000.0,-59250000.0,-38250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585012,14:30:12,20210509
7,2018-01-31,0983.HK,HKD,2018-01-31,2018-01-31,Q1,-4750000.0,3250000.0,0.0,0.0,-16000000.0,0.0,111000000.0,0.0,0.0,22250000.0,-32750000.0,-59250000.0,,0.0,0.0,5000000.0,0.0,-198000000.0,0.0,-69250000.0,0.0,-5250000.0,0.0,0.0,-62250000.0,309250000,371500000,-32750000.0,-59250000.0,-38250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585012,14:30:12,20210509
8,2017-09-30,0983.HK,HKD,2017-09-30,2017-09-30,Q3,-134000000.0,2000000.0,0.0,0.0,193500000.0,0.0,-16000000.0,0.0,0.0,-38750000.0,177250000.0,-37500000.0,,0.0,0.0,70750000.0,0.0,-556750000.0,0.0,0.0,0.0,18750000.0,0.0,0.0,224750000.0,371500000,146750000,177250000.0,-37500000.0,172750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585012,14:30:12,20210509
9,2017-06-30,0983.HK,HKD,2017-06-30,2017-06-30,Q2,-134000000.0,2000000.0,0.0,0.0,193500000.0,0.0,-16000000.0,0.0,0.0,-38750000.0,177250000.0,-37500000.0,,0.0,0.0,70750000.0,0.0,-556750000.0,0.0,0.0,0.0,18750000.0,0.0,0.0,224750000.0,371500000,146750000,177250000.0,-37500000.0,172750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585012,14:30:12,20210509
