,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TTL.AX,AUD,2020-09-30,2020-09-30,Q3,-103153.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-112822.0,0.0,0.0,0.0,0.0,0.0,-112822.0,0.0,-112822.0,186741.5,299563.5,0.0,0.0,-112822.0,,,1620599109,18:25:09,20210509
1,2020-06-30,TTL.AX,AUD,2020-06-30,2020-06-30,Q2,-103153.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-112822.0,0.0,0.0,0.0,0.0,0.0,-112822.0,0.0,-112822.0,186741.5,299563.5,0.0,0.0,-112822.0,,,1620599109,18:25:09,20210509
2,2020-03-31,TTL.AX,AUD,2020-03-31,2020-03-31,Q1,-103153.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-112822.0,0.0,0.0,0.0,0.0,0.0,-112822.0,0.0,-112822.0,186741.5,299563.5,0.0,0.0,-112822.0,,,1620599109,18:25:09,20210509
3,2020-01-31,TTL.AX,AUD,2020-01-31,2020-01-31,Q1,-103153.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-112822.0,0.0,0.0,0.0,0.0,0.0,-112822.0,0.0,-112822.0,186741.5,299563.5,0.0,0.0,-112822.0,,,1620599109,18:25:09,20210509
4,2019-06-30,TTL.AX,AUD,2019-06-30,2019-06-30,Q2,-149001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-113408.25,0.0,0.0,0.0,0.0,0.0,-113408.25,0.0,-113408.25,299563.5,412971.75,0.0,0.0,-113408.25,,,1620599109,18:25:09,20210509
5,2019-03-31,TTL.AX,AUD,2019-03-31,2019-03-31,Q1,-149001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-113408.25,0.0,0.0,0.0,0.0,0.0,-113408.25,0.0,-113408.25,299563.5,412971.75,0.0,0.0,-113408.25,,,1620599109,18:25:09,20210509
6,2019-01-31,TTL.AX,AUD,2019-01-31,2019-01-31,Q1,-149001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-113408.25,0.0,0.0,0.0,0.0,0.0,-113408.25,0.0,-113408.25,299563.5,412971.75,0.0,0.0,-113408.25,,,1620599109,18:25:09,20210509
7,2018-06-30,TTL.AX,AUD,2018-06-30,2018-06-30,Q2,-210632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-50000.0,0.0,0.0,-167646.25,0.0,0.0,0.0,0.0,0.0,-167646.25,0.0,-217646.25,412971.75,630618.0,0.0,0.0,-167646.25,,,1620599109,18:25:09,20210509
8,2018-03-31,TTL.AX,AUD,2018-03-31,2018-03-31,Q1,-210632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-50000.0,0.0,0.0,-167646.25,0.0,0.0,0.0,0.0,0.0,-167646.25,0.0,-217646.25,412971.75,630618.0,0.0,0.0,-167646.25,,,1620599109,18:25:09,20210509
9,2018-01-31,TTL.AX,AUD,2018-01-31,2018-01-31,Q1,-210632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-50000.0,0.0,0.0,-167646.25,0.0,0.0,0.0,0.0,0.0,-167646.25,0.0,-217646.25,412971.75,630618.0,0.0,0.0,-167646.25,,,1620599109,18:25:09,20210509
10,2017-06-30,TTL.AX,AUD,2017-06-30,2017-06-30,Q2,-163199.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218.75,,0.0,0.0,0.0,-211864.0,0.0,7125.0,-59487.0,0.0,24837.25,-211864.0,0.0,-239607.5,630618.0,870225.5,0.0,-218.75,-212082.75,,,1620599109,18:25:09,20210509
11,2017-03-31,TTL.AX,AUD,2017-03-31,2017-03-31,Q1,-163199.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218.75,,0.0,0.0,0.0,-211864.0,0.0,7125.0,-59487.0,0.0,24837.25,-211864.0,0.0,-239607.5,630618.0,870225.5,0.0,-218.75,-212082.75,,,1620599109,18:25:09,20210509
12,2017-01-31,TTL.AX,AUD,2017-01-31,2017-01-31,Q1,-163199.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218.75,,0.0,0.0,0.0,-211864.0,0.0,7125.0,-59487.0,0.0,24837.25,-211864.0,0.0,-239607.5,630618.0,870225.5,0.0,-218.75,-212082.75,,,1620599109,18:25:09,20210509
13,2016-06-30,TTL.AX,AUD,2016-06-30,2016-06-30,Q2,-249860.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-77434.75,-691750.0,1622878.25,0.0,0.0,-691750.0,-77434.75,0.0,855089.0,870225.5,15136.5,0.0,0.0,-77434.75,,,1620599109,18:25:09,20210509
14,2016-03-31,TTL.AX,AUD,2016-03-31,2016-03-31,Q1,-249860.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-77434.75,-691750.0,1622878.25,0.0,0.0,-691750.0,-77434.75,0.0,855089.0,870225.5,15136.5,0.0,0.0,-77434.75,,,1620599109,18:25:09,20210509
15,2016-01-31,TTL.AX,AUD,2016-01-31,2016-01-31,Q1,-249860.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-77434.75,-691750.0,1622878.25,0.0,0.0,-691750.0,-77434.75,0.0,855089.0,870225.5,15136.5,0.0,0.0,-77434.75,,,1620599109,18:25:09,20210509
16,2015-09-30,TTL.AX,AUD,2015-09-30,2015-09-30,Q3,-403905.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-170000.0,-65876.75,0.0,0.0,0.0,0.0,0.0,-65876.75,0.0,-19451.0,15136.5,34587.5,0.0,0.0,-65876.75,,,1620599109,18:25:09,20210509
