,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GECP.PA,EUR,2020-09-30,2020-09-30,Q3,-1723500.0,-565750.0,0.0,0.0,1333000.0,0.0,34000.0,0.0,0.0,21750.0,-123500.0,-28750.0,,0.0,1500.0,0.0,0.0,-284000.0,10250.0,0.0,0.0,50250.0,0.0,0.0,-688250.0,-719750.0,-31500.0,-123500.0,-28750.0,-152250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,1620592464,16:34:24,20210509
1,2020-06-30,GECP.PA,EUR,2020-06-30,2020-06-30,Q2,-1723500.0,-565750.0,0.0,0.0,1333000.0,0.0,34000.0,0.0,0.0,21750.0,-123500.0,-28750.0,,0.0,1500.0,0.0,0.0,-284000.0,10250.0,0.0,0.0,50250.0,0.0,0.0,-688250.0,-719750.0,-31500.0,-123500.0,-28750.0,-152250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,1620592464,16:34:24,20210509
2,2020-03-31,GECP.PA,EUR,2020-03-31,2020-03-31,Q1,-1723500.0,-565750.0,0.0,0.0,1333000.0,0.0,34000.0,0.0,0.0,21750.0,-123500.0,-28750.0,,0.0,1500.0,0.0,0.0,-284000.0,10250.0,0.0,0.0,50250.0,0.0,0.0,-688250.0,-719750.0,-31500.0,-123500.0,-28750.0,-152250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,1620592464,16:34:24,20210509
3,2020-01-31,GECP.PA,EUR,2020-01-31,2020-01-31,Q1,-1723500.0,-565750.0,0.0,0.0,1333000.0,0.0,34000.0,0.0,0.0,21750.0,-123500.0,-28750.0,,0.0,1500.0,0.0,0.0,-284000.0,10250.0,0.0,0.0,50250.0,0.0,0.0,-688250.0,-719750.0,-31500.0,-123500.0,-28750.0,-152250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,1620592464,16:34:24,20210509
4,2019-06-30,GECP.PA,EUR,2019-06-30,2019-06-30,Q2,-954750.0,295750.0,0.0,0.0,64750.0,0.0,-31500.0,0.0,0.0,57750.0,-302500.0,-82000.0,,-20000.0,0.0,-250.0,0.0,-1731750.0,1273750.0,-17000.0,0.0,0.0,0.0,0.0,780000.0,-31500.0,-811500.0,-302500.0,-82000.0,-384500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,1620592464,16:34:24,20210509
5,2019-03-31,GECP.PA,EUR,2019-03-31,2019-03-31,Q1,-954750.0,295750.0,0.0,0.0,64750.0,0.0,-31500.0,0.0,0.0,57750.0,-302500.0,-82000.0,,-20000.0,0.0,-250.0,0.0,-1731750.0,1273750.0,-17000.0,0.0,0.0,0.0,0.0,780000.0,-31500.0,-811500.0,-302500.0,-82000.0,-384500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,1620592464,16:34:24,20210509
6,2019-01-31,GECP.PA,EUR,2019-01-31,2019-01-31,Q1,-954750.0,295750.0,0.0,0.0,64750.0,0.0,-31500.0,0.0,0.0,57750.0,-302500.0,-82000.0,,-20000.0,0.0,-250.0,0.0,-1731750.0,1273750.0,-17000.0,0.0,0.0,0.0,0.0,780000.0,-31500.0,-811500.0,-302500.0,-82000.0,-384500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,1620592464,16:34:24,20210509
7,2018-06-30,GECP.PA,EUR,2018-06-30,2018-06-30,Q2,-566000.0,325250.0,0.0,0.0,-1201250.0,0.0,0.0,0.0,0.0,42000.0,-1511500.0,-72000.0,,-750.0,0.0,-3000.0,0.0,-1374250.0,1401500.0,0.0,0.0,-25250.0,0.0,0.0,-55750.0,-811500.0,-755750.0,-1511500.0,-72000.0,-1583500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,1620592464,16:34:24,20210509
8,2018-03-31,GECP.PA,EUR,2018-03-31,2018-03-31,Q1,-566000.0,325250.0,0.0,0.0,-1201250.0,0.0,0.0,0.0,0.0,42000.0,-1511500.0,-72000.0,,-750.0,0.0,-3000.0,0.0,-1374250.0,1401500.0,0.0,0.0,-25250.0,0.0,0.0,-55750.0,-811500.0,-755750.0,-1511500.0,-72000.0,-1583500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,1620592464,16:34:24,20210509
9,2018-01-31,GECP.PA,EUR,2018-01-31,2018-01-31,Q1,-566000.0,325250.0,0.0,0.0,-1201250.0,0.0,0.0,0.0,0.0,42000.0,-1511500.0,-72000.0,,-750.0,0.0,-3000.0,0.0,-1374250.0,1401500.0,0.0,0.0,-25250.0,0.0,0.0,-55750.0,-811500.0,-755750.0,-1511500.0,-72000.0,-1583500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,1620592464,16:34:24,20210509
