,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EMIS.L,GBP,2019-06-30,2019-06-30,Q2,6808250.0,5624750.0,0.0,322500.0,-379250.0,0.0,151750.0,0.0,0.0,124500.0,11375000.0,-3279750.0,,0.0,0.0,1550750.0,0.0,0.0,0.0,-767250.0,-4686250.0,-253000.0,0.0,0.0,3869750.0,7774750.0,3905000.0,11375000.0,-3279750.0,8095250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
1,2019-03-31,EMIS.L,GBP,2019-03-31,2019-03-31,Q1,6808250.0,5624750.0,0.0,322500.0,-379250.0,0.0,151750.0,0.0,0.0,124500.0,11375000.0,-3279750.0,,0.0,0.0,1550750.0,0.0,0.0,0.0,-767250.0,-4686250.0,-253000.0,0.0,0.0,3869750.0,7774750.0,3905000.0,11375000.0,-3279750.0,8095250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
2,2019-01-31,EMIS.L,GBP,2019-01-31,2019-01-31,Q1,6808250.0,5624750.0,0.0,322500.0,-379250.0,0.0,151750.0,0.0,0.0,124500.0,11375000.0,-3279750.0,,0.0,0.0,1550750.0,0.0,0.0,0.0,-767250.0,-4686250.0,-253000.0,0.0,0.0,3869750.0,7774750.0,3905000.0,11375000.0,-3279750.0,8095250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
3,2018-06-30,EMIS.L,GBP,2018-06-30,2018-06-30,Q2,7292500.0,5878000.0,0.0,191500.0,-342250.0,0.0,92250.0,0.0,0.0,46250.0,10957250.0,-3191750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4267500.0,-2011250.0,0.0,0.0,407250.0,3905000.0,3497750.0,10957250.0,-3191750.0,7765500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
4,2018-03-31,EMIS.L,GBP,2018-03-31,2018-03-31,Q1,7292500.0,5878000.0,0.0,191500.0,-342250.0,0.0,92250.0,0.0,0.0,46250.0,10957250.0,-3191750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4267500.0,-2011250.0,0.0,0.0,407250.0,3905000.0,3497750.0,10957250.0,-3191750.0,7765500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
5,2018-01-31,EMIS.L,GBP,2018-01-31,2018-01-31,Q1,7292500.0,5878000.0,0.0,191500.0,-342250.0,0.0,92250.0,0.0,0.0,46250.0,10957250.0,-3191750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4267500.0,-2011250.0,0.0,0.0,407250.0,3905000.0,3497750.0,10957250.0,-3191750.0,7765500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
6,2017-06-30,EMIS.L,GBP,2017-06-30,2017-06-30,Q2,2734250.0,5261000.0,0.0,137500.0,4198250.0,0.0,45500.0,0.0,0.0,74750.0,10084750.0,-2835500.0,,0.0,0.0,0.0,0.0,-500000.0,0.0,-7500.0,-3869000.0,0.0,0.0,0.0,3117500.0,3497750.0,380250.0,10084750.0,-2835500.0,7249250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
7,2017-03-31,EMIS.L,GBP,2017-03-31,2017-03-31,Q1,2734250.0,5261000.0,0.0,137500.0,4198250.0,0.0,45500.0,0.0,0.0,74750.0,10084750.0,-2835500.0,,0.0,0.0,0.0,0.0,-500000.0,0.0,-7500.0,-3869000.0,0.0,0.0,0.0,3117500.0,3497750.0,380250.0,10084750.0,-2835500.0,7249250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
8,2017-01-31,EMIS.L,GBP,2017-01-31,2017-01-31,Q1,2734250.0,5261000.0,0.0,137500.0,4198250.0,0.0,45500.0,0.0,0.0,74750.0,10084750.0,-2835500.0,,0.0,0.0,0.0,0.0,-500000.0,0.0,-7500.0,-3869000.0,0.0,0.0,0.0,3117500.0,3497750.0,380250.0,10084750.0,-2835500.0,7249250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
9,2016-06-30,EMIS.L,GBP,2016-06-30,2016-06-30,Q2,6333250.0,5007500.0,0.0,118250.0,-1193000.0,0.0,-152250.0,0.0,0.0,59250.0,8919500.0,-3021000.0,,0.0,0.0,0.0,0.0,-1375000.0,144750.0,0.0,-3501500.0,0.0,0.0,0.0,819250.0,380250.0,-439000.0,8919500.0,-3021000.0,5898500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
10,2016-03-31,EMIS.L,GBP,2016-03-31,2016-03-31,Q1,6333250.0,5007500.0,0.0,118250.0,-1193000.0,0.0,-152250.0,0.0,0.0,59250.0,8919500.0,-3021000.0,,0.0,0.0,0.0,0.0,-1375000.0,144750.0,0.0,-3501500.0,0.0,0.0,0.0,819250.0,380250.0,-439000.0,8919500.0,-3021000.0,5898500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
11,2016-01-31,EMIS.L,GBP,2016-01-31,2016-01-31,Q1,6333250.0,5007500.0,0.0,118250.0,-1193000.0,0.0,-152250.0,0.0,0.0,59250.0,8919500.0,-3021000.0,,0.0,0.0,0.0,0.0,-1375000.0,144750.0,0.0,-3501500.0,0.0,0.0,0.0,819250.0,380250.0,-439000.0,8919500.0,-3021000.0,5898500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
12,2015-09-30,EMIS.L,GBP,2015-09-30,2015-09-30,Q3,2733000.0,5337500.0,0.0,171000.0,-2302250.0,0.0,86000.0,0.0,0.0,112250.0,8848250.0,-3514500.0,,0.0,0.0,0.0,0.0,-2875000.0,147250.0,0.0,-3105500.0,0.0,0.0,0.0,-2173750.0,-439000.0,1734750.0,8848250.0,-3514500.0,5333750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
13,2015-06-30,EMIS.L,GBP,2015-06-30,2015-06-30,Q2,2733000.0,5337500.0,0.0,171000.0,-2302250.0,0.0,86000.0,0.0,0.0,112250.0,8848250.0,-3514500.0,,0.0,0.0,0.0,0.0,-2875000.0,147250.0,0.0,-3105500.0,0.0,0.0,0.0,-2173750.0,-439000.0,1734750.0,8848250.0,-3514500.0,5333750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
14,2015-03-31,EMIS.L,GBP,2015-03-31,2015-03-31,Q1,2733000.0,5337500.0,0.0,171000.0,-2302250.0,0.0,86000.0,0.0,0.0,112250.0,8848250.0,-3514500.0,,0.0,0.0,0.0,0.0,-2875000.0,147250.0,0.0,-3105500.0,0.0,0.0,0.0,-2173750.0,-439000.0,1734750.0,8848250.0,-3514500.0,5333750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
