,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IEHC,USD,2020-10-08,2020-10-07 21:59:11,Q4,-41245.0,257407.0,-746428.0,261927.0,-178946.0,418400.0,1233610.0,237827.0,23506134.0,0.0,354320.0,-500585.0,0.0,0.0,0.0,0.0,-500585.0,0.0,0.0,0.0,0.0,-285647.0,-285647.0,0.0,679931.0,7760057.0,7760057.0,354320.0,-500585.0,-146265.0,https://www.sec.gov/Archives/edgar/data/50292/000117494720000987/0001174947-20-000987-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494720000987/e11182-10k.htm,1620593452,16:50:52,20210509
1,2019-12-31,IEHC,USD,2020-02-14,2020-02-14 17:10:08,Q3,360414.0,237764.0,0.0,1145158.0,1793426.0,-260677.0,-1017219.0,126958.0,23685080.0,0.0,1211187.0,-135513.0,0.0,0.0,0.0,0.0,-135513.0,0.0,0.0,0.0,0.0,552871.0,552871.0,0.0,0.0,8191969.0,8191969.0,1211187.0,-135513.0,1075674.0,https://www.sec.gov/Archives/edgar/data/50292/000117494720000171/0001174947-20-000171-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494720000171/form10q-23404_iehcorp.htm,1620593452,16:50:52,20210509
2,2019-09-27,IEHC,USD,2019-11-19,2019-11-19 16:30:02,Q2,1328678.0,175625.0,0.0,5664.0,1534161.0,-315037.0,-1047456.0,-381413.0,21891654.0,0.0,158986.0,-73064.0,0.0,0.0,0.0,0.0,-73064.0,0.0,0.0,0.0,0.0,33000.0,33000.0,0.0,0.0,6563424.0,6563424.0,158986.0,-73064.0,85922.0,https://www.sec.gov/Archives/edgar/data/50292/000117494719001207/0001174947-19-001207-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494719001207/form10q-23012_iehc.htm,1620593452,16:50:52,20210509
3,2019-06-28,IEHC,USD,2019-08-19,2019-08-19 17:24:20,Q1,909533.0,284328.0,0.0,8462.0,704333.0,-1367760.0,-22798.0,21092.0,20357493.0,0.0,-41080.0,-260238.0,0.0,0.0,0.0,0.0,-260238.0,0.0,0.0,0.0,0.0,-334306.0,-334306.0,0.0,0.0,6444502.0,6444502.0,-41080.0,-260238.0,-301318.0,https://www.sec.gov/Archives/edgar/data/50292/000117494719001002/0001174947-19-001002-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494719001002/form10q-22619_iehc.htm,1620593452,16:50:52,20210509
4,2019-03-29,IEHC,USD,2020-03-20,2020-03-20 16:38:48,Q4,1166307.0,36240.0,-630391.0,8462.0,898805.0,-573384.0,-992032.0,439067.0,19653160.0,0.0,197816.0,-312204.0,0.0,0.0,0.0,0.0,-312204.0,0.0,0.0,0.0,0.0,105549.0,105549.0,0.0,5673113.0,7080126.0,1407013.0,197816.0,-312204.0,-114388.0,https://www.sec.gov/Archives/edgar/data/50292/000117494720000426/0001174947-20-000426-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494720000426/form10ka-23728_iehc.htm,1620593452,16:50:52,20210509
5,2018-12-28,IEHC,USD,2019-02-12,2019-02-12 15:37:30,Q3,788880.0,84000.0,0.0,21206.0,691892.0,1495541.0,148310.0,-114573.0,18754355.0,0.0,2975154.0,-202194.0,0.0,0.0,0.0,0.0,-202194.0,0.0,0.0,0.0,0.0,228757.0,228757.0,0.0,0.0,7088965.0,7088965.0,2975154.0,-202194.0,2772960.0,https://www.sec.gov/Archives/edgar/data/50292/000117494719000192/0001174947-19-000192-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494719000192/form10q-21395_ieh.htm,1620593452,16:50:52,20210509
6,2018-09-28,IEHC,USD,2018-11-27,2018-11-27 15:22:18,Q2,946304.0,84000.0,0.0,2798.0,764641.0,1464152.0,-117900.0,-1012515.0,18062463.0,0.0,2032713.0,-268461.0,0.0,0.0,0.0,0.0,-268461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4087248.0,4087248.0,2032713.0,-268461.0,1764252.0,https://www.sec.gov/Archives/edgar/data/50292/000117494718001407/0001174947-18-001407-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494718001407/form10qa-21105_iehc.htm,1620593452,16:50:52,20210509
7,2018-06-29,IEHC,USD,2018-08-13,2018-08-13 17:18:13,Q1,2259285.0,141600.0,0.0,2798.0,2346250.0,-1441902.0,-708302.0,591404.0,17297822.0,0.0,973416.0,-57433.0,0.0,0.0,0.0,0.0,-57433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322996.0,2322996.0,973416.0,-57433.0,915983.0,https://www.sec.gov/Archives/edgar/data/50292/000117494718001090/0001174947-18-001090-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494718001090/form10q-20679_ieh.htm,1620593452,16:50:52,20210509
8,2018-03-30,IEHC,USD,2019-03-08,2019-03-08 16:50:48,Q4,1195186.0,12137.0,-1118373.0,27980.0,1186330.0,-1125247.0,-344096.0,254982.0,14951572.0,0.0,76167.0,-48937.0,0.0,0.0,0.0,0.0,-48937.0,0.0,0.0,0.0,0.0,-479250.0,-479250.0,0.0,196252.0,1407013.0,1210761.0,76167.0,-48937.0,27230.0,https://www.sec.gov/Archives/edgar/data/50292/000117494719000340/0001174947-19-000340-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494719000340/form10ka-21590_iehc.htm,1620593452,16:50:52,20210509
9,2017-12-29,IEHC,USD,2018-02-09,2018-02-09 16:35:54,Q3,477707.0,105300.0,0.0,0.0,487801.0,-174116.0,-971906.0,-106121.0,13765242.0,0.0,168174.0,-95205.0,0.0,0.0,0.0,0.0,-95205.0,0.0,0.0,0.0,0.0,479250.0,479250.0,0.0,0.0,1859033.0,1859033.0,168174.0,-95205.0,72969.0,https://www.sec.gov/Archives/edgar/data/50292/000117494718000173/0001174947-18-000173-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494718000173/form10q-19413_ieh.htm,1620593452,16:50:52,20210509
10,2017-09-29,IEHC,USD,2017-11-13,2017-11-13 17:07:44,Q2,567458.0,105300.0,0.0,0.0,544049.0,15276.0,-113771.0,118574.0,13277441.0,0.0,600737.0,-128709.0,0.0,0.0,0.0,0.0,-128709.0,0.0,0.0,0.0,0.0,-190975.0,-190975.0,0.0,0.0,1306814.0,1306814.0,600737.0,-128709.0,472028.0,https://www.sec.gov/Archives/edgar/data/50292/000117494717001558/0001174947-17-001558-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494717001558/form10q-19022_ieh.htm,1620593452,16:50:52,20210509
11,2017-06-30,IEHC,USD,2017-08-14,2017-08-14 13:38:58,Q1,325208.0,107300.0,0.0,0.0,-247551.0,-37510.0,-635737.0,74009.0,12733392.0,0.0,304083.0,-104191.0,0.0,0.0,0.0,0.0,-104191.0,0.0,0.0,0.0,-575867.0,190975.0,-384892.0,0.0,0.0,1025761.0,1025761.0,304083.0,-104191.0,199892.0,https://www.sec.gov/Archives/edgar/data/50292/000117494717001206/0001174947-17-001206-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494717001206/form10q-18515_ieh.htm,1620593452,16:50:52,20210509
