,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SPMLINFRA.NS,INR,2019-06-30,2019-06-30,Q2,161448500.0,27194000,0.0,0.0,70125250.0,0.0,26841250.0,0.0,0.0,324711000,444132250,-108351000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-520939750.0,0.0,0.0,30119750.0,92135250,62015500,444132250,-108351000,335781250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598217,18:10:17,20210509
1,2019-03-31,SPMLINFRA.NS,INR,2019-03-31,2019-03-31,Q1,161448500.0,27194000,0.0,0.0,70125250.0,0.0,26841250.0,0.0,0.0,324711000,444132250,-108351000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-520939750.0,0.0,0.0,30119750.0,92135250,62015500,444132250,-108351000,335781250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598217,18:10:17,20210509
2,2019-01-31,SPMLINFRA.NS,INR,2019-01-31,2019-01-31,Q1,161448500.0,27194000,0.0,0.0,70125250.0,0.0,26841250.0,0.0,0.0,324711000,444132250,-108351000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-520939750.0,0.0,0.0,30119750.0,92135250,62015500,444132250,-108351000,335781250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598217,18:10:17,20210509
3,2018-06-30,SPMLINFRA.NS,INR,2018-06-30,2018-06-30,Q2,154385250.0,42085250,0.0,0.0,-175973750.0,0.0,-12637750.0,0.0,0.0,480630250,585791500,-32125000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-426444250.0,0.0,0.0,-45345250.0,62015500,107360750,585791500,-32125000,553666500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598217,18:10:17,20210509
4,2018-03-31,SPMLINFRA.NS,INR,2018-03-31,2018-03-31,Q1,154385250.0,42085250,0.0,0.0,-175973750.0,0.0,-12637750.0,0.0,0.0,480630250,585791500,-32125000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-426444250.0,0.0,0.0,-45345250.0,62015500,107360750,585791500,-32125000,553666500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598217,18:10:17,20210509
5,2018-01-31,SPMLINFRA.NS,INR,2018-01-31,2018-01-31,Q1,154385250.0,42085250,0.0,0.0,-175973750.0,0.0,-12637750.0,0.0,0.0,480630250,585791500,-32125000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-426444250.0,0.0,0.0,-45345250.0,62015500,107360750,585791500,-32125000,553666500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598217,18:10:17,20210509
6,2017-06-30,SPMLINFRA.NS,INR,2017-06-30,2017-06-30,Q2,21126500.0,64409500,0.0,0.0,-687638000.0,0.0,7957000.0,0.0,0.0,380008750,-133125250,-148663500,,0.0,0.0,-69194750.0,0.0,0.0,0.0,0.0,0.0,-617530750.0,0.0,0.0,-12697500.0,109302500,122000000,-133125250,-148663500,-281788750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598217,18:10:17,20210509
7,2017-03-31,SPMLINFRA.NS,INR,2017-03-31,2017-03-31,Q1,21126500.0,64409500,0.0,0.0,-687638000.0,0.0,7957000.0,0.0,0.0,380008750,-133125250,-148663500,,0.0,0.0,-69194750.0,0.0,0.0,0.0,0.0,0.0,-617530750.0,0.0,0.0,-12697500.0,109302500,122000000,-133125250,-148663500,-281788750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598217,18:10:17,20210509
8,2017-01-31,SPMLINFRA.NS,INR,2017-01-31,2017-01-31,Q1,21126500.0,64409500,0.0,0.0,-687638000.0,0.0,7957000.0,0.0,0.0,380008750,-133125250,-148663500,,0.0,0.0,-69194750.0,0.0,0.0,0.0,0.0,0.0,-617530750.0,0.0,0.0,-12697500.0,109302500,122000000,-133125250,-148663500,-281788750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598217,18:10:17,20210509
9,2016-06-30,SPMLINFRA.NS,INR,2016-06-30,2016-06-30,Q2,10481750.0,67037750,0.0,0.0,208620500.0,0.0,-63212750.0,0.0,0.0,459428250,738013750,-75925750,,0.0,87209750.0,74702000.0,0.0,0.0,0.0,0.0,0.0,-689214250.0,0.0,0.0,11084750.0,122000000,110915250,738013750,-75925750,662088000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598217,18:10:17,20210509
