,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1913.HK,EUR,2019-06-30,2019-06-30,Q2,58690000.0,169654750.0,0.0,0.0,-27108250.0,0.0,-15179750.0,0.0,0.0,19794250.0,202473750,-77739250.0,,-1248250.0,7018500.0,0.0,0.0,-72579750.0,0.0,0.0,-38382250.0,0.0,0.0,0.0,-44688000.0,105267250.0,149955250.0,202473750,-77739250.0,124734500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
1,2019-03-31,1913.HK,EUR,2019-03-31,2019-03-31,Q1,58690000.0,169654750.0,0.0,0.0,-27108250.0,0.0,-15179750.0,0.0,0.0,19794250.0,202473750,-77739250.0,,-1248250.0,7018500.0,0.0,0.0,-72579750.0,0.0,0.0,-38382250.0,0.0,0.0,0.0,-44688000.0,105267250.0,149955250.0,202473750,-77739250.0,124734500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
2,2019-01-31,1913.HK,EUR,2019-01-31,2019-01-31,Q1,58690000.0,169654750.0,0.0,0.0,-27108250.0,0.0,-15179750.0,0.0,0.0,19794250.0,202473750,-77739250.0,,-1248250.0,7018500.0,0.0,0.0,-72579750.0,0.0,0.0,-38382250.0,0.0,0.0,0.0,-44688000.0,105267250.0,149955250.0,202473750,-77739250.0,124734500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
3,2018-06-30,1913.HK,EUR,2018-06-30,2018-06-30,Q2,75634500.0,54970500.0,0.0,0.0,-30857500.0,0.0,-15182750.0,0.0,0.0,7101250.0,91277000,-70533750.0,,-24538750.0,0.0,-642500.0,0.0,-68719250.0,0.0,0.0,-47978000.0,86250.0,0.0,0.0,-73197250.0,149955250.0,223152500.0,91277000,-70533750.0,20743250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
4,2018-03-31,1913.HK,EUR,2018-03-31,2018-03-31,Q1,75634500.0,54970500.0,0.0,0.0,-30857500.0,0.0,-15182750.0,0.0,0.0,7101250.0,91277000,-70533750.0,,-24538750.0,0.0,-642500.0,0.0,-68719250.0,0.0,0.0,-47978000.0,86250.0,0.0,0.0,-73197250.0,149955250.0,223152500.0,91277000,-70533750.0,20743250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
5,2018-01-31,1913.HK,EUR,2018-01-31,2018-01-31,Q1,75634500.0,54970500.0,0.0,0.0,-30857500.0,0.0,-15182750.0,0.0,0.0,7101250.0,91277000,-70533750.0,,-24538750.0,0.0,-642500.0,0.0,-68719250.0,0.0,0.0,-47978000.0,86250.0,0.0,0.0,-73197250.0,149955250.0,223152500.0,91277000,-70533750.0,20743250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
6,2017-06-30,1913.HK,EUR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111629250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111629250,0.0,111629250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
7,2017-03-31,1913.HK,EUR,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111629250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111629250,0.0,111629250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
8,2017-01-31,1913.HK,EUR,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111629250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111629250,0.0,111629250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
9,2016-06-30,1913.HK,EUR,2016-06-30,2016-06-30,Q2,118833000.0,72602000.0,0.0,0.0,-50917500.0,0.0,-15914000.0,0.0,0.0,13995250.0,92116250,-98476250.0,,-534500.0,0.0,-187500.0,0.0,-11347750.0,0.0,0.0,-70367750.0,102250.0,0.0,0.0,-7069750.0,170148500.0,177218250.0,92116250,-98476250.0,-6360000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
