,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ATD-B.TO,USD,2021-01-31,2021-01-31,Q1,607500000.0,420000000.0,37800000.0,0.0,-483700000.0,0.0,0.0,0.0,0.0,17100000.0,588400000.0,0.0,0.0,0.0,21300000.0,200000.0,-718000000.0,-127000000.0,0.0,-452200000.0,-76300000.0,500000.0,-647800000.0,6800000.0,-770600000.0,2719300000.0,3489900000.0,588400000.0,-391700000.0,196700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
1,2020-10-31,ATD-B.TO,USD,2020-10-31,2020-10-31,Q2,757000000.0,306500000.0,23000000.0,0.0,-188500000.0,0.0,0.0,0.0,0.0,21300000.0,880800000.0,0.0,0.0,0.0,0.0,7200000.0,-257600000.0,-325200000.0,0.0,0.0,-116700000.0,-200000.0,-442100000.0,39000000.0,220100000.0,3489900000.0,3269800000.0,880800000.0,-273900000.0,606900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
2,2020-07-31,ATD-B.TO,USD,2020-07-31,2020-07-31,Q1,777100000.0,290600000.0,19100000.0,0.0,190600000.0,0.0,0.0,0.0,0.0,83200000.0,1347700000.0,0.0,0.0,0.0,0.0,-3500000.0,-190100000.0,-1587000000.0,0.0,0.0,0.0,-100000.0,-1586900000.0,57600000.0,-371700000.0,3269800000.0,3641500000.0,1347700000.0,-212800000.0,1134900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
3,2020-04-30,ATD-B.TO,USD,2020-04-30,2020-04-30,Q4,578300000.0,308300000.0,23600000.0,0.0,245500000.0,0.0,0.0,0.0,0.0,-11700000.0,1119100000.0,0.0,0.0,0.0,0.0,200000.0,-374400000.0,-28300000.0,0.0,-233900000.0,-55600000.0,-13500000.0,1126600000.0,-45200000.0,1826100000.0,3641500000.0,1815400000.0,1119100000.0,-381800000.0,737300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
4,2020-01-31,ATD-B.TO,USD,2020-01-31,2020-01-31,Q3,663900000.0,407500000.0,15300000.0,0.0,-190000000.0,0.0,0.0,0.0,0.0,-100000.0,825300000.0,0.0,0.0,0.0,0.0,-3400000.0,-294900000.0,-1108800000.0,0.0,-64200000.0,-53400000.0,-119600000.0,161700000.0,-5900000.0,686200000.0,1815400000.0,1129200000.0,825300000.0,-450500000.0,374800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
5,2019-10-31,ATD-B.TO,USD,2019-10-31,2019-10-31,Q2,579400000.0,318200000.0,47200000.0,0.0,-55400000.0,0.0,0.0,0.0,0.0,20600000.0,910500000.0,0.0,0.0,-19500000.0,0.0,26100000.0,-305200000.0,-221600000.0,0.0,-158300000.0,-106700000.0,-14100000.0,-500700000.0,-12800000.0,91800000.0,1129200000.0,1037400000.0,910500000.0,-329100000.0,581400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
6,2019-07-31,ATD-B.TO,USD,2019-07-31,2019-07-31,Q1,536000000.0,309800000.0,19000000.0,0.0,500000.0,0.0,0.0,0.0,0.0,-6800000.0,865800000.0,0.0,0.0,0.0,0.0,5600000.0,-239300000.0,-278200000.0,0.0,-14400000.0,0.0,-14300000.0,-306900000.0,11400000.0,331000000.0,1037400000.0,706400000.0,865800000.0,-246800000.0,619000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
7,2019-04-30,ATD-B.TO,USD,2019-04-30,2019-04-30,Q4,289900000.0,229500000.0,45700000.0,0.0,249200000.0,0.0,0.0,0.0,0.0,22500000.0,825200000.0,0.0,0.0,0.0,0.0,-33300000.0,-363900000.0,-443900000.0,0.0,0.0,-52900000.0,-427700000.0,-408500000.0,-36600000.0,16200000.0,706400000.0,690200000.0,825200000.0,-431300000.0,393900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
8,2019-01-31,ATD-B.TO,USD,2019-01-31,2019-01-31,Q3,611800000.0,294800000.0,3900000.0,0.0,-48500000.0,0.0,0.0,0.0,0.0,22100000.0,876200000.0,-305400000.0,0.0,0.0,0.0,5900000.0,-249600000.0,-709400000.0,0.0,0.0,-41900000.0,-14200000.0,-551900000.0,-5200000.0,69500000.0,690200000.0,620700000.0,876200000.0,-305400000.0,570800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
9,2018-10-31,ATD-B.TO,USD,2018-10-31,2018-10-31,Q2,477000000.0,215800000.0,56500000.0,0.0,-102200000.0,0.0,0.0,0.0,0.0,17500000.0,667700000.0,-206400000.0,0.0,0.0,0.0,16000000.0,-168400000.0,-504500000.0,0.0,0.0,-86500000.0,-29400000.0,-620400000.0,2400000.0,-118700000.0,620700000.0,739400000.0,667700000.0,-206400000.0,461300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
