,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AOP.AX,AUD,2020-09-30,2020-09-30,Q3,1104631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-964222.5,,0.0,0.0,0.0,-216402.5,0.0,2500000.0,-134201.75,0.0,-2147.0,-216402.5,0.0,1218869.75,3770169.75,2551300.0,0.0,-964222.5,-1180625.0,,,1620588580,15:29:40,20210509
1,2020-06-30,AOP.AX,AUD,2020-06-30,2020-06-30,Q2,1104631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-964222.5,,0.0,0.0,0.0,-216402.5,0.0,2500000.0,-134201.75,0.0,-2147.0,-216402.5,0.0,1218869.75,3770169.75,2551300.0,0.0,-964222.5,-1180625.0,,,1620588580,15:29:40,20210509
2,2020-03-31,AOP.AX,AUD,2020-03-31,2020-03-31,Q1,1104631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-964222.5,,0.0,0.0,0.0,-216402.5,0.0,2500000.0,-134201.75,0.0,-2147.0,-216402.5,0.0,1218869.75,3770169.75,2551300.0,0.0,-964222.5,-1180625.0,,,1620588580,15:29:40,20210509
3,2020-01-31,AOP.AX,AUD,2020-01-31,2020-01-31,Q1,1104631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-964222.5,,0.0,0.0,0.0,-216402.5,0.0,2500000.0,-134201.75,0.0,-2147.0,-216402.5,0.0,1218869.75,3770169.75,2551300.0,0.0,-964222.5,-1180625.0,,,1620588580,15:29:40,20210509
4,2019-06-30,AOP.AX,AUD,2019-06-30,2019-06-30,Q2,828700.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-869854.5,,0.0,0.0,0.0,-195555.0,0.0,1740593.75,-84451.0,0.0,0.0,-195555.0,0.0,753767.0,2551300.0,1797533.0,0.0,-869854.5,-1065409.5,,,1620588580,15:29:40,20210509
5,2019-03-31,AOP.AX,AUD,2019-03-31,2019-03-31,Q1,828700.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-869854.5,,0.0,0.0,0.0,-195555.0,0.0,1740593.75,-84451.0,0.0,0.0,-195555.0,0.0,753767.0,2551300.0,1797533.0,0.0,-869854.5,-1065409.5,,,1620588580,15:29:40,20210509
6,2019-01-31,AOP.AX,AUD,2019-01-31,2019-01-31,Q1,828700.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-869854.5,,0.0,0.0,0.0,-195555.0,0.0,1740593.75,-84451.0,0.0,0.0,-195555.0,0.0,753767.0,2551300.0,1797533.0,0.0,-869854.5,-1065409.5,,,1620588580,15:29:40,20210509
7,2018-06-30,AOP.AX,AUD,2018-06-30,2018-06-30,Q2,74332.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501186.0,,-146755.25,0.0,0.0,-107463.75,0.0,217506.5,-954.0,0.0,0.0,-107463.75,0.0,-503422.5,1797533.0,2300955.5,0.0,-501186.0,-608649.75,,,1620588580,15:29:40,20210509
8,2018-03-31,AOP.AX,AUD,2018-03-31,2018-03-31,Q1,74332.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501186.0,,-146755.25,0.0,0.0,-107463.75,0.0,217506.5,-954.0,0.0,0.0,-107463.75,0.0,-503422.5,1797533.0,2300955.5,0.0,-501186.0,-608649.75,,,1620588580,15:29:40,20210509
9,2018-01-31,AOP.AX,AUD,2018-01-31,2018-01-31,Q1,74332.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501186.0,,-146755.25,0.0,0.0,-107463.75,0.0,217506.5,-954.0,0.0,0.0,-107463.75,0.0,-503422.5,1797533.0,2300955.5,0.0,-501186.0,-608649.75,,,1620588580,15:29:40,20210509
