,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BPYUP,USD,2021-02-26,2021-02-26 16:03:38,Q4,-279280000.0,152750000.0,-35001000.0,0.0,72973000.0,0.0,0.0,0.0,-1781000.0,-26697000.0,85241000.0,0.0,0.0,0.0,0.0,2379000.0,-69902000.0,-70797000.0,117929000.0,-35547000.0,-18121000.0,-2318000.0,86488000.0,0.0,101827000.0,368610000.0,266783000.0,85241000.0,0.0,85241000.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604821000006/0001496048-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604821000006/ggp-20201231.htm,1620589630,15:47:10,20210509
1,2020-09-30,BPYUP,USD,2020-11-09,2020-11-09 16:02:10,Q3,-190250000.0,162017000.0,2963000.0,0.0,34136000.0,-364587000.0,0.0,53684000.0,145653000.0,6701000.0,60953000.0,0.0,0.0,0.0,0.0,0.0,-80488000.0,-422279000.0,0.0,-118074000.0,-19992000.0,-6377000.0,-2403000.0,0.0,-21938000.0,266783000.0,288721000.0,60953000.0,-56762000.0,60953000.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604820000016/0001496048-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604820000016/ggp-20200930.htm,1620589630,15:47:10,20210509
2,2020-06-30,BPYUP,USD,2020-08-10,2020-08-10 06:02:41,Q2,-231605000.0,159515000.0,-3781000.0,0.0,235233000.0,0.0,0.0,0.0,111517000.0,8392000.0,-165607000.0,0.0,0.0,0.0,0.0,0.0,-113697000.0,-106208000.0,0.0,441000.0,-28122000.0,34000.0,281145000.0,0.0,1841000.0,288721000.0,286880000.0,-165607000.0,-75859000.0,-165607000.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604820000011/0001496048-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604820000011/ggp-20200630.htm,1620589630,15:47:10,20210509
3,2020-03-31,BPYUP,USD,2020-05-11,2020-05-11 16:03:56,Q1,-100449000.0,168330000.0,6419000.0,0.0,41592000.0,0.0,0.0,0.0,-123716000.0,3094000.0,10983000.0,0.0,0.0,0.0,0.0,0.0,11255000.0,-222687000.0,0.0,-44260000.0,-21611000.0,31688000.0,-10870000.0,0.0,11368000.0,286880000.0,275512000.0,10983000.0,-2599000.0,10983000.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604820000006/0001496048-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604820000006/bpr3312010q.htm,1620589630,15:47:10,20210509
4,2019-12-31,BPYUP,USD,2020-02-28,2020-02-28 16:06:57,Q1,744516000.0,132237000.0,3390000.0,0.0,-48269000.0,0.0,0.0,0.0,-165308000.0,4481000.0,175936000.0,0.0,0.0,0.0,0.0,1733000.0,-932985000.0,-1162728000.0,293318000.0,-64000.0,-57770000.0,-43971000.0,795472000.0,0.0,38423000.0,275512000.0,237089000.0,175936000.0,-828546000.0,175936000.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604820000004/0001496048-20-000004-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1496048/000149604820000004/bpr12311910k.htm,1620589630,15:47:10,20210509
5,2019-09-30,BPYUP,USD,2019-11-08,2019-11-08 16:04:20,Q1,-36783000.0,123406000.0,-17164000.0,0.0,-117039000.0,0.0,0.0,0.0,-117039000.0,4138000.0,150926000.0,0.0,0.0,0.0,0.0,-1601000.0,-134068000.0,-2125887000.0,0.0,-3824000.0,-28349000.0,-30899000.0,-27659000.0,0.0,-10801000.0,237089000.0,247890000.0,150926000.0,-81793000.0,150926000.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604819000022/0001496048-19-000022-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1496048/000149604819000022/bpr9301910q.htm,1620589630,15:47:10,20210509
6,2019-06-30,BPYUP,USD,2019-06-30,2019-06-30,Q1,-265105000.0,117883000.0,2528000.0,0.0,-194955000.0,0.0,0.0,0.0,0.0,-1364000.0,91235000.0,0.0,0.0,0.0,0.0,-93972000.0,-136771000.0,-1183126000.0,0.0,-16265000.0,-219377000.0,-64516000.0,52260000.0,0.0,6724000.0,247890000.0,241166000.0,91235000.0,-146341000.0,91235000.0,,,1620589630,15:47:10,20210509
7,2019-03-31,BPYUP,USD,2019-05-10,2019-05-10 16:03:28,Q1,31650000.0,117594000.0,3826000.0,0.0,168209000.0,0.0,0.0,0.0,194955000.0,11982000.0,10032000.0,0.0,0.0,0.0,0.0,16045000.0,-125134000.0,-55531000.0,0.0,-334081000.0,-507517000.0,-2091000.0,57575000.0,0.0,-57527000.0,241166000.0,298693000.0,10032000.0,-149499000.0,10032000.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604819000007/0001496048-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604819000007/bpr3311910q.htm,1620589630,15:47:10,20210509
8,2018-12-31,BPYUP,USD,2019-03-01,2019-02-28 18:39:26,Q1,290055000.0,118349000.0,-27534000.0,0.0,16374000.0,0.0,0.0,0.0,26746000.0,10630000.0,96324000.0,0.0,0.0,0.0,0.0,117213000.0,90337000.0,-588508000.0,0.0,0.0,-46301000.0,-18483000.0,-193501000.0,0.0,-6840000.0,298693000.0,305533000.0,96324000.0,21513000.0,96324000.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604819000003/0001496048-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604819000003/bpr12311810k.htm,1620589630,15:47:10,20210509
9,2018-09-30,BPYUP,USD,2018-09-30,2018-09-30,Q1,3712254000.0,164590000.0,-571417000.0,0.0,-132300000.0,0.0,0.0,0.0,10372000.0,6784000.0,-49806000.0,0.0,0.0,0.0,0.0,1033000.0,2791416000.0,-508223000.0,0.0,0.0,-9518102000.0,1343825000.0,-2700644000.0,0.0,40966000.0,305533000.0,264567000.0,-49806000.0,2591609000.0,-49806000.0,,,1620589630,15:47:10,20210509
10,2018-06-30,BPYUP,USD,2018-07-31,2018-07-31 16:03:05,Q1,95564000.0,178821000.0,-704000.0,0.0,-3145000.0,0.0,0.0,0.0,142672000.0,2313000.0,272566000.0,0.0,0.0,0.0,0.0,76643000.0,-51889000.0,-562282000.0,0.0,0.0,-217893000.0,-1366000.0,-201541000.0,0.0,19136000.0,264567000.0,245431000.0,272566000.0,-162380000.0,272566000.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604818000038/0001496048-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604818000038/ggp6301810q.htm,1620589630,15:47:10,20210509
11,2018-03-31,BPYUP,USD,2018-05-07,2018-05-07 06:10:53,Q1,64036000.0,187364000.0,-988000.0,0.0,76913000.0,0.0,0.0,0.0,145817000.0,407000.0,265465000.0,0.0,0.0,0.0,0.0,-2415000.0,-132734000.0,-115644000.0,0.0,0.0,-217565000.0,3970000.0,-119239000.0,0.0,13492000.0,245431000.0,231939000.0,265465000.0,-138626000.0,265465000.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604818000022/0001496048-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604818000022/ggp3311810q.htm,1620589630,15:47:10,20210509
12,2017-12-31,BPYUP,USD,2018-02-22,2018-02-22 06:12:37,Q1,201913000.0,190887000.0,-24822000.0,0.0,21758000.0,0.0,0.0,0.0,68904000.0,2955000.0,356295000.0,0.0,0.0,0.0,0.0,-65079000.0,-160668000.0,-898940000.0,0.0,-6197000.0,-214135000.0,347000.0,-327729000.0,-4014000.0,-79168000.0,231939000.0,311107000.0,356295000.0,-131413000.0,356295000.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604818000009/0001496048-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604818000009/ggp12311710k.htm,1620589630,15:47:10,20210509
13,2017-09-30,BPYUP,USD,2017-11-02,2017-11-02 06:07:16,Q1,226273000.0,167296000.0,4473000.0,0.0,-304263000.0,0.0,0.0,0.0,47146000.0,-803000.0,439855000.0,0.0,0.0,0.0,0.0,-5526000.0,-433712000.0,-312046000.0,0.0,-190756000.0,-202554000.0,-1195000.0,73449000.0,3889000.0,83481000.0,311107000.0,227626000.0,439855000.0,-420836000.0,439855000.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604817000068/0001496048-17-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604817000068/ggp9301710q.htm,1620589630,15:47:10,20210509
14,2017-06-30,BPYUP,USD,2017-06-30,2017-06-30,Q1,128318000.0,181718000.0,2194000.0,0.0,-221670000.0,0.0,0.0,0.0,351409000.0,540000.0,259547000.0,0.0,0.0,0.0,0.0,3360000.0,-158603000.0,-214045000.0,0.0,-5927000.0,-202727000.0,15540000.0,-122159000.0,-3877000.0,-25092000.0,227626000.0,252718000.0,259547000.0,-168641000.0,259547000.0,,,1620589630,15:47:10,20210509
15,2017-03-31,BPYUP,USD,2017-05-04,2017-05-04 16:03:12,Q1,107160000.0,181735000.0,2623000.0,0.0,-107745000.0,0.0,0.0,0.0,573079000.0,2758000.0,238915000.0,0.0,0.0,0.0,0.0,-3053000.0,-102313000.0,-154624000.0,0.0,-71105000.0,-433890000.0,7795000.0,-361824000.0,3183000.0,-222039000.0,252718000.0,474757000.0,238915000.0,-110619000.0,238915000.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604817000035/0001496048-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604817000035/ggp3311710q.htm,1620589630,15:47:10,20210509
16,2016-12-31,BPYUP,USD,2016-12-31,2016-12-31,Q1,241286000.0,166181000.0,16045000.0,0.0,37641000.0,0.0,0.0,0.0,680824000.0,4061000.0,309268000.0,0.0,0.0,0.0,0.0,-1215000.0,-243358000.0,-276541000.0,0.0,-34021000.0,-183181000.0,821000.0,-247922000.0,0.0,-182012000.0,474757000.0,656769000.0,309268000.0,-231356000.0,309268000.0,,,1620589630,15:47:10,20210509
17,2016-09-30,BPYUP,USD,2016-09-30,2016-09-30,Q1,681749000.0,193844000.0,780000.0,0.0,-654634000.0,0.0,0.0,0.0,643183000.0,-3870000.0,277457000.0,0.0,0.0,0.0,0.0,18405000.0,733554000.0,-772442000.0,0.0,0.0,-172911000.0,14828000.0,-580525000.0,0.0,430486000.0,656769000.0,226283000.0,277457000.0,719674000.0,277457000.0,,,1620589630,15:47:10,20210509
18,2016-06-30,BPYUP,USD,2016-06-30,2016-06-30,Q1,189901000.0,169674000.0,-3590000.0,0.0,213754000.0,0.0,0.0,0.0,1297817000.0,-2422000.0,308100000.0,0.0,0.0,0.0,-1000.0,-13638000.0,-52940000.0,-343858000.0,0.0,0.0,-172466000.0,-19131000.0,-221976000.0,0.0,33184000.0,226283000.0,193099000.0,308100000.0,-11323000.0,308100000.0,,,1620589630,15:47:10,20210509
19,2016-03-31,BPYUP,USD,2016-03-31,2016-03-31,Q1,191780000.0,172201000.0,2118000.0,0.0,165747000.0,0.0,0.0,0.0,1084063000.0,-2944000.0,238020000.0,0.0,0.0,0.0,46409000.0,-21037000.0,112735000.0,-350375000.0,0.0,0.0,-172745000.0,8569000.0,-514551000.0,0.0,-163796000.0,193099000.0,356895000.0,238020000.0,97179000.0,238020000.0,,,1620589630,15:47:10,20210509
20,2015-12-31,BPYUP,USD,2015-12-31,2015-12-31,Q1,196628000.0,172209000.0,-5892000.0,0.0,-325941000.0,0.0,0.0,0.0,918316000.0,-2447000.0,297896000.0,0.0,0.0,0.0,0.0,-29629000.0,-207459000.0,-256486000.0,0.0,-8971000.0,-161646000.0,-7109000.0,105788000.0,0.0,196225000.0,356895000.0,160670000.0,297896000.0,-163158000.0,297896000.0,,,1620589630,15:47:10,20210509
21,2015-09-30,BPYUP,USD,2015-09-30,2015-09-30,Q1,127367000.0,171373000.0,-20133000.0,0.0,493282000.0,0.0,0.0,0.0,1244257000.0,-4571000.0,281497000.0,0.0,0.0,0.0,0.0,-88087000.0,-297766000.0,-205946000.0,0.0,-100599000.0,-155413000.0,-1496000.0,1546000.0,0.0,-14723000.0,160670000.0,175393000.0,281497000.0,-138715000.0,281497000.0,,,1620589630,15:47:10,20210509
