,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HAL.AS,EUR,2019-06-30,2019-06-30,Q2,309225000.0,260425000.0,0.0,0.0,9400000.0,0.0,-6300000.0,0.0,0.0,46225000.0,470550000.0,-264525000.0,,-32500000.0,29100000.0,0.0,0.0,-314650000.0,0.0,0.0,-54100000.0,0.0,0.0,0.0,-138750000.0,430375000.0,569125000.0,470550000.0,-264525000.0,206025000.0,,,1620592935,16:42:15,20210509
1,2019-03-31,HAL.AS,EUR,2019-03-31,2019-03-31,Q1,309225000.0,260425000.0,0.0,0.0,9400000.0,0.0,-6300000.0,0.0,0.0,46225000.0,470550000.0,-264525000.0,,-32500000.0,29100000.0,0.0,0.0,-314650000.0,0.0,0.0,-54100000.0,0.0,0.0,0.0,-138750000.0,430375000.0,569125000.0,470550000.0,-264525000.0,206025000.0,,,1620592935,16:42:15,20210509
2,2019-01-31,HAL.AS,EUR,2019-01-31,2019-01-31,Q1,309225000.0,260425000.0,0.0,0.0,9400000.0,0.0,-6300000.0,0.0,0.0,46225000.0,470550000.0,-264525000.0,,-32500000.0,29100000.0,0.0,0.0,-314650000.0,0.0,0.0,-54100000.0,0.0,0.0,0.0,-138750000.0,430375000.0,569125000.0,470550000.0,-264525000.0,206025000.0,,,1620592935,16:42:15,20210509
3,2018-06-30,HAL.AS,EUR,2018-06-30,2018-06-30,Q2,134750000.0,173625000.0,0.0,0.0,1475000.0,0.0,10050000.0,0.0,0.0,50025000.0,301675000.0,-234400000.0,,-23200000.0,127250000.0,-3400000.0,0.0,-138350000.0,0.0,0.0,-62025000.0,16825000.0,0.0,0.0,17875000.0,569125000.0,551250000.0,301675000.0,-234400000.0,67275000.0,,,1620592935,16:42:15,20210509
4,2018-03-31,HAL.AS,EUR,2018-03-31,2018-03-31,Q1,134750000.0,173625000.0,0.0,0.0,1475000.0,0.0,10050000.0,0.0,0.0,50025000.0,301675000.0,-234400000.0,,-23200000.0,127250000.0,-3400000.0,0.0,-138350000.0,0.0,0.0,-62025000.0,16825000.0,0.0,0.0,17875000.0,569125000.0,551250000.0,301675000.0,-234400000.0,67275000.0,,,1620592935,16:42:15,20210509
5,2018-01-31,HAL.AS,EUR,2018-01-31,2018-01-31,Q1,134750000.0,173625000.0,0.0,0.0,1475000.0,0.0,10050000.0,0.0,0.0,50025000.0,301675000.0,-234400000.0,,-23200000.0,127250000.0,-3400000.0,0.0,-138350000.0,0.0,0.0,-62025000.0,16825000.0,0.0,0.0,17875000.0,569125000.0,551250000.0,301675000.0,-234400000.0,67275000.0,,,1620592935,16:42:15,20210509
6,2017-06-30,HAL.AS,EUR,2017-06-30,2017-06-30,Q2,194950000.0,172975000.0,0.0,0.0,-39575000.0,0.0,-17200000.0,0.0,0.0,40675000.0,250675000.0,-175650000.0,,-134750000.0,56400000.0,2500000.0,0.0,-165450000.0,0.0,0.0,-69675000.0,-33075000.0,0.0,0.0,-234650000.0,551250000.0,785900000.0,250675000.0,-175650000.0,75025000.0,,,1620592935,16:42:15,20210509
7,2017-03-31,HAL.AS,EUR,2017-03-31,2017-03-31,Q1,194950000.0,172975000.0,0.0,0.0,-39575000.0,0.0,-17200000.0,0.0,0.0,40675000.0,250675000.0,-175650000.0,,-134750000.0,56400000.0,2500000.0,0.0,-165450000.0,0.0,0.0,-69675000.0,-33075000.0,0.0,0.0,-234650000.0,551250000.0,785900000.0,250675000.0,-175650000.0,75025000.0,,,1620592935,16:42:15,20210509
8,2017-01-31,HAL.AS,EUR,2017-01-31,2017-01-31,Q1,194950000.0,172975000.0,0.0,0.0,-39575000.0,0.0,-17200000.0,0.0,0.0,40675000.0,250675000.0,-175650000.0,,-134750000.0,56400000.0,2500000.0,0.0,-165450000.0,0.0,0.0,-69675000.0,-33075000.0,0.0,0.0,-234650000.0,551250000.0,785900000.0,250675000.0,-175650000.0,75025000.0,,,1620592935,16:42:15,20210509
9,2016-06-30,HAL.AS,EUR,2016-06-30,2016-06-30,Q2,371425000.0,149150000.0,0.0,0.0,-2475000.0,0.0,-15775000.0,0.0,0.0,37975000.0,312225000.0,-191400000.0,,-6650000.0,10650000.0,-2225000.0,0.0,-186875000.0,0.0,-425000.0,-26875000.0,-32550000.0,0.0,0.0,229350000.0,785900000.0,556550000.0,312225000.0,-191400000.0,120825000.0,,,1620592935,16:42:15,20210509
