,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MINDTECK.NS,INR,2020-09-30,2020-09-30,Q3,-160175000.0,17600000.0,0.0,0.0,32125000.0,0.0,0.0,0.0,0.0,153100000.0,37900000.0,-6025000.0,,-151700000.0,187725000.0,150000.0,0.0,0.0,0.0,0.0,-7775000.0,0.0,0.0,-1000000.0,47250000.0,72650000.0,25400000.0,37900000.0,-6025000.0,31875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
1,2020-06-30,MINDTECK.NS,INR,2020-06-30,2020-06-30,Q2,-160175000.0,17600000.0,0.0,0.0,32125000.0,0.0,0.0,0.0,0.0,153100000.0,37900000.0,-6025000.0,,-151700000.0,187725000.0,150000.0,0.0,0.0,0.0,0.0,-7775000.0,0.0,0.0,-1000000.0,47250000.0,72650000.0,25400000.0,37900000.0,-6025000.0,31875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
2,2020-03-31,MINDTECK.NS,INR,2020-03-31,2020-03-31,Q1,-160175000.0,17600000.0,0.0,0.0,32125000.0,0.0,0.0,0.0,0.0,153100000.0,37900000.0,-6025000.0,,-151700000.0,187725000.0,150000.0,0.0,0.0,0.0,0.0,-7775000.0,0.0,0.0,-1000000.0,47250000.0,72650000.0,25400000.0,37900000.0,-6025000.0,31875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
3,2020-01-31,MINDTECK.NS,INR,2020-01-31,2020-01-31,Q1,-160175000.0,17600000.0,0.0,0.0,32125000.0,0.0,0.0,0.0,0.0,153100000.0,37900000.0,-6025000.0,,-151700000.0,187725000.0,150000.0,0.0,0.0,0.0,0.0,-7775000.0,0.0,0.0,-1000000.0,47250000.0,72650000.0,25400000.0,37900000.0,-6025000.0,31875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
4,2019-06-30,MINDTECK.NS,INR,2019-06-30,2019-06-30,Q2,10900000.0,4725000.0,0.0,2125000.0,-27700000.0,0.0,0.0,0.0,0.0,1350000.0,-32200000.0,-2700000.0,,-126725000.0,121150000.0,0.0,0.0,0.0,0.0,0.0,-7775000.0,0.0,0.0,650000.0,-43900000.0,25400000.0,69300000.0,-32200000.0,-2700000.0,-34900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
5,2019-03-31,MINDTECK.NS,INR,2019-03-31,2019-03-31,Q1,10900000.0,4725000.0,0.0,2125000.0,-27700000.0,0.0,0.0,0.0,0.0,1350000.0,-32200000.0,-2700000.0,,-126725000.0,121150000.0,0.0,0.0,0.0,0.0,0.0,-7775000.0,0.0,0.0,650000.0,-43900000.0,25400000.0,69300000.0,-32200000.0,-2700000.0,-34900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
6,2019-01-31,MINDTECK.NS,INR,2019-01-31,2019-01-31,Q1,10900000.0,4725000.0,0.0,2125000.0,-27700000.0,0.0,0.0,0.0,0.0,1350000.0,-32200000.0,-2700000.0,,-126725000.0,121150000.0,0.0,0.0,0.0,0.0,0.0,-7775000.0,0.0,0.0,650000.0,-43900000.0,25400000.0,69300000.0,-32200000.0,-2700000.0,-34900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
7,2018-06-30,MINDTECK.NS,INR,2018-06-30,2018-06-30,Q2,-309500.0,3243250.0,0.0,4552000.0,15691000.0,0.0,0.0,0.0,0.0,1444750.0,9677500.0,-6196500.0,,-25000000.0,5512250.0,0.0,0.0,0.0,1463750.0,0.0,-7407750.0,0.0,0.0,130750.0,-19862750.0,77999000.0,97861750.0,9677500.0,-6196500.0,3481000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
8,2018-03-31,MINDTECK.NS,INR,2018-03-31,2018-03-31,Q1,-309500.0,3243250.0,0.0,4552000.0,15691000.0,0.0,0.0,0.0,0.0,1444750.0,9677500.0,-6196500.0,,-25000000.0,5512250.0,0.0,0.0,0.0,1463750.0,0.0,-7407750.0,0.0,0.0,130750.0,-19862750.0,77999000.0,97861750.0,9677500.0,-6196500.0,3481000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
9,2018-01-31,MINDTECK.NS,INR,2018-01-31,2018-01-31,Q1,-309500.0,3243250.0,0.0,4552000.0,15691000.0,0.0,0.0,0.0,0.0,1444750.0,9677500.0,-6196500.0,,-25000000.0,5512250.0,0.0,0.0,0.0,1463750.0,0.0,-7407750.0,0.0,0.0,130750.0,-19862750.0,77999000.0,97861750.0,9677500.0,-6196500.0,3481000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
