,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UAL,USD,2021-03-01,2021-03-01 07:46:29,Q4,-1897.0,2488.0,-1741.0,0.0,1390000000.0,135.0,0.0,-1079.0,2075000000,0.0,-2177000000.0,1968.0,0.0,0.0,137000000.0,-10.0,40000000.0,-3432000000.0,968000000.0,353.0,353.0,-75000000.0,481000000.0,0.0,-1656000000.0,11742000000.0,13398000000.0,-2177000000.0,-97000000.0,-2274000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051721000016/0000100517-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051721000016/ual-20201231.htm,1620599190,18:26:30,20210509
1,2020-09-30,UAL,USD,2020-10-15,2020-10-15 16:07:35,Q3,-1841000000.0,0.0,0.0,0.0,7039000000.0,0.0,0.0,0.0,685000000,0.0,-1889000000.0,1513000000.0,0.0,-2000000.0,408000000.0,-4000000.0,770000000.0,-453000000.0,0.0,-353000000.0,0.0,-247000000.0,7905000000.0,0.0,6786000000.0,13398000000.0,6612000000.0,-1889000000.0,1513000000.0,-1521000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051720000056/0000100517-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051720000056/ual-20200930.htm,1620599190,18:26:30,20210509
2,2020-06-30,UAL,USD,2020-07-22,2020-07-22 17:26:08,Q2,-1627000000.0,0.0,0.0,0.0,1828000000.0,0.0,0.0,0.0,-6354000000,0.0,-112000000.0,0.0,0.0,-9000000.0,847000000.0,13000000.0,812000000.0,-311000000.0,0.0,0.0,0.0,-31000000.0,2364000000.0,0.0,3070000000.0,6612000000.0,3542000000.0,-112000000.0,-39000000.0,-151000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051720000046/0000100517-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051720000046/ual10q06302020.htm,1620599190,18:26:30,20210509
3,2020-03-31,UAL,USD,2020-05-04,2020-05-04 08:41:11,Q1,-1704000000.0,0.0,0.0,0.0,-1438000000.0,0.0,0.0,0.0,-8182000000,0.0,45000000.0,0.0,0.0,-541000000.0,927000000.0,1000000.0,-1572000000.0,-253000000.0,0.0,-353000000.0,-353000000.0,-35000000.0,2207000000.0,0.0,680000000.0,3542000000.0,2862000000.0,45000000.0,-1959000000.0,-1914000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051720000037/0000100517-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051720000037/ual10q03312020.htm,1620599190,18:26:30,20210509
4,2019-12-31,UAL,USD,2020-02-25,2020-02-24 21:53:59,Q4,641000000.0,0.0,0.0,0.0,414000000.0,0.0,0.0,0.0,-6744000000,0.0,1211000000.0,0.0,0.0,-729000000.0,714000000.0,-75000000.0,-1329000000.0,-560000000.0,0.0,-214000000.0,0.0,-41000000.0,-77000000.0,0.0,-189000000.0,2868000000.0,3057000000.0,1211000000.0,-1192000000.0,19000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051720000010/0000100517-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051720000010/ual201910k.htm,1620599190,18:26:30,20210509
5,2019-09-30,UAL,USD,2019-10-16,2019-10-16 16:24:41,Q3,1024000000.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,-7158000000,0.0,1073000000.0,0.0,0.0,-725000000.0,798000000.0,-37000000.0,-795000000.0,-295000000.0,0.0,-369000000.0,0.0,10000000.0,-541000000.0,0.0,-269000000.0,3057000000.0,3326000000.0,1073000000.0,-869000000.0,204000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051719000026/0000100517-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051719000026/ual09301910q.htm,1620599190,18:26:30,20210509
6,2019-06-30,UAL,USD,2019-07-17,2019-07-17 16:46:41,Q2,1052000000.0,0.0,0.0,0.0,559000000.0,0.0,0.0,0.0,-7168000000,0.0,2710000000.0,0.0,0.0,-719000000.0,716000000.0,5000000.0,-856000000.0,-266000000.0,0.0,-549000000.0,0.0,-14000000.0,-479000000.0,0.0,1375000000.0,3326000000.0,1951000000.0,2710000000.0,-858000000.0,1852000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051719000021/0000100517-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051719000021/ual06301910q.htm,1620599190,18:26:30,20210509
7,2019-03-31,UAL,USD,2019-04-17,2019-04-17 17:03:52,Q1,292000000.0,0.0,0.0,0.0,-1709000000.0,0.0,0.0,0.0,-7727000000,0.0,1915000000.0,0.0,0.0,-724000000.0,768000000.0,12000000.0,-1580000000.0,-270000000.0,0.0,-513000000.0,0.0,-46000000.0,-183000000.0,0.0,152000000.0,1951000000.0,1799000000.0,1915000000.0,-1609000000.0,306000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051719000014/0000100517-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051719000014/ual_03311910q.htm,1620599190,18:26:30,20210509
8,2018-12-31,UAL,USD,2019-02-28,2019-02-28 16:23:37,Q4,462000000.0,0.0,0.0,0.0,-1005000000.0,0.0,0.0,0.0,-6018000000,0.0,1101000000.0,0.0,0.0,-577000000.0,637000000.0,-405000000.0,-1960000000.0,-244000000.0,0.0,-225000000.0,0.0,-7000000.0,-68000000.0,0.0,-927000000.0,1799000000.0,2726000000.0,1101000000.0,-1585000000.0,-484000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051719000009/0000100517-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051719000009/ual_201810k.htm,1620599190,18:26:30,20210509
9,2018-09-30,UAL,USD,2018-10-17,2018-10-17 16:19:49,Q3,836000000.0,0.0,0.0,0.0,198000000.0,0.0,0.0,0.0,-5013000000,0.0,905000000.0,0.0,0.0,-649000000.0,524000000.0,87000000.0,-886000000.0,-261000000.0,0.0,-41000000.0,0.0,-6000000.0,-284000000.0,0.0,-265000000.0,2726000000.0,2991000000.0,905000000.0,-858000000.0,47000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051718000028/0000100517-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051718000028/ual_09301810q.htm,1620599190,18:26:30,20210509
