,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SUNDARAM.NS,INR,2020-09-30,2020-09-30,Q3,-4891750.0,7715000.0,0.0,0.0,-9287750.0,0.0,681750.0,0.0,0.0,19491000.0,7709500.0,-1751000.0,,-251250.0,0.0,5213000.0,0.0,-49905750.0,0.0,0.0,0.0,0.0,0.0,0.0,1248750.0,2196750.0,948000.0,7709500.0,-1751000.0,5958500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598436,18:13:56,20210509
1,2020-06-30,SUNDARAM.NS,INR,2020-06-30,2020-06-30,Q2,-4891750.0,7715000.0,0.0,0.0,-9287750.0,0.0,681750.0,0.0,0.0,19491000.0,7709500.0,-1751000.0,,-251250.0,0.0,5213000.0,0.0,-49905750.0,0.0,0.0,0.0,0.0,0.0,0.0,1248750.0,2196750.0,948000.0,7709500.0,-1751000.0,5958500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598436,18:13:56,20210509
2,2020-03-31,SUNDARAM.NS,INR,2020-03-31,2020-03-31,Q1,-4891750.0,7715000.0,0.0,0.0,-9287750.0,0.0,681750.0,0.0,0.0,19491000.0,7709500.0,-1751000.0,,-251250.0,0.0,5213000.0,0.0,-49905750.0,0.0,0.0,0.0,0.0,0.0,0.0,1248750.0,2196750.0,948000.0,7709500.0,-1751000.0,5958500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598436,18:13:56,20210509
3,2020-01-31,SUNDARAM.NS,INR,2020-01-31,2020-01-31,Q1,-4891750.0,7715000.0,0.0,0.0,-9287750.0,0.0,681750.0,0.0,0.0,19491000.0,7709500.0,-1751000.0,,-251250.0,0.0,5213000.0,0.0,-49905750.0,0.0,0.0,0.0,0.0,0.0,0.0,1248750.0,2196750.0,948000.0,7709500.0,-1751000.0,5958500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598436,18:13:56,20210509
4,2019-06-30,SUNDARAM.NS,INR,2019-06-30,2019-06-30,Q2,16511000.0,7077500.0,0.0,0.0,-17877750.0,0.0,533000.0,0.0,0.0,13652000.0,19857250.0,-15730500.0,,-107500.0,0.0,3280500.0,0.0,-39934500.0,3250000.0,0.0,0.0,45749750.0,0.0,0.0,579250.0,948250.0,369000.0,19857250.0,-15730500.0,4126750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598436,18:13:56,20210509
5,2019-03-31,SUNDARAM.NS,INR,2019-03-31,2019-03-31,Q1,16511000.0,7077500.0,0.0,0.0,-17877750.0,0.0,533000.0,0.0,0.0,13652000.0,19857250.0,-15730500.0,,-107500.0,0.0,3280500.0,0.0,-39934500.0,3250000.0,0.0,0.0,45749750.0,0.0,0.0,579250.0,948250.0,369000.0,19857250.0,-15730500.0,4126750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598436,18:13:56,20210509
6,2019-01-31,SUNDARAM.NS,INR,2019-01-31,2019-01-31,Q1,16511000.0,7077500.0,0.0,0.0,-17877750.0,0.0,533000.0,0.0,0.0,13652000.0,19857250.0,-15730500.0,,-107500.0,0.0,3280500.0,0.0,-39934500.0,3250000.0,0.0,0.0,45749750.0,0.0,0.0,579250.0,948250.0,369000.0,19857250.0,-15730500.0,4126750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598436,18:13:56,20210509
7,2018-06-30,SUNDARAM.NS,INR,2018-06-30,2018-06-30,Q2,-38032750.0,6736000.0,0.0,0.0,-16574500.0,0.0,-29942250.0,0.0,0.0,17907250.0,11802750.0,-2466250.0,,0.0,0.0,2748000.0,0.0,0.0,19825000.0,0.0,0.0,0.0,0.0,0.0,-159250.0,369000.0,528250.0,11802750.0,-2466250.0,9336500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598436,18:13:56,20210509
8,2018-03-31,SUNDARAM.NS,INR,2018-03-31,2018-03-31,Q1,-38032750.0,6736000.0,0.0,0.0,-16574500.0,0.0,-29942250.0,0.0,0.0,17907250.0,11802750.0,-2466250.0,,0.0,0.0,2748000.0,0.0,0.0,19825000.0,0.0,0.0,0.0,0.0,0.0,-159250.0,369000.0,528250.0,11802750.0,-2466250.0,9336500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598436,18:13:56,20210509
9,2018-01-31,SUNDARAM.NS,INR,2018-01-31,2018-01-31,Q1,-38032750.0,6736000.0,0.0,0.0,-16574500.0,0.0,-29942250.0,0.0,0.0,17907250.0,11802750.0,-2466250.0,,0.0,0.0,2748000.0,0.0,0.0,19825000.0,0.0,0.0,0.0,0.0,0.0,-159250.0,369000.0,528250.0,11802750.0,-2466250.0,9336500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598436,18:13:56,20210509
10,2017-06-30,SUNDARAM.NS,INR,2017-06-30,2017-06-30,Q2,-16211003.0,10169358.0,0.0,0.0,-44072975.5,0.0,30842581.25,0.0,0.0,25643909.25,-22773750.0,-1735280.75,,0.0,0.0,0.0,0.0,0.0,30750000.0,0.0,0.0,-0.25,0.0,0.0,-3278533.75,593219.0,3871752.75,-22773750.0,-1735280.75,-24509030.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598436,18:13:56,20210509
