,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,UOS.AX,AUD,2019-06-30,2019-06-30,Q2,22947250.0,1933250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5371250.0,,-17784750.0,3081500.0,-1289750.0,53659750.0,-8090000.0,5444500.0,0.0,-16906750.0,141500.0,53659750.0,0.0,21184000.0,101823500.0,80639500.0,0.0,-5371250.0,48288500.0,,,1620599317,18:28:37,20210509
1,2019-03-31,UOS.AX,AUD,2019-03-31,2019-03-31,Q1,22947250.0,1933250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5371250.0,,-17784750.0,3081500.0,-1289750.0,53659750.0,-8090000.0,5444500.0,0.0,-16906750.0,141500.0,53659750.0,0.0,21184000.0,101823500.0,80639500.0,0.0,-5371250.0,48288500.0,,,1620599317,18:28:37,20210509
2,2019-01-31,UOS.AX,AUD,2019-01-31,2019-01-31,Q1,22947250.0,1933250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5371250.0,,-17784750.0,3081500.0,-1289750.0,53659750.0,-8090000.0,5444500.0,0.0,-16906750.0,141500.0,53659750.0,0.0,21184000.0,101823500.0,80639500.0,0.0,-5371250.0,48288500.0,,,1620599317,18:28:37,20210509
3,2018-06-30,UOS.AX,AUD,2018-06-30,2018-06-30,Q2,25209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5798000.0,,-16507750.0,10121500.0,-42250.0,35950250.0,-22090000.0,4655000.0,0.0,-11894000.0,1543750.0,35950250.0,0.0,11339250.0,80639500.0,69300250.0,0.0,-5798000.0,30152250.0,,,1620599317,18:28:37,20210509
4,2018-03-31,UOS.AX,AUD,2018-03-31,2018-03-31,Q1,25209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5798000.0,,-16507750.0,10121500.0,-42250.0,35950250.0,-22090000.0,4655000.0,0.0,-11894000.0,1543750.0,35950250.0,0.0,11339250.0,80639500.0,69300250.0,0.0,-5798000.0,30152250.0,,,1620599317,18:28:37,20210509
5,2018-01-31,UOS.AX,AUD,2018-01-31,2018-01-31,Q1,25209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5798000.0,,-16507750.0,10121500.0,-42250.0,35950250.0,-22090000.0,4655000.0,0.0,-11894000.0,1543750.0,35950250.0,0.0,11339250.0,80639500.0,69300250.0,0.0,-5798000.0,30152250.0,,,1620599317,18:28:37,20210509
6,2017-06-30,UOS.AX,AUD,2017-06-30,2017-06-30,Q2,27266500.0,1635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7393750.0,,-13487000.0,482000.0,1992000.0,4908750.0,-10276500.0,4442750.0,-1750.0,-8481000.0,1161750.0,4908750.0,0.0,-30337750.0,69300250.0,99638000.0,0.0,-7393750.0,-2485000.0,,,1620599317,18:28:37,20210509
7,2017-03-31,UOS.AX,AUD,2017-03-31,2017-03-31,Q1,27266500.0,1635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7393750.0,,-13487000.0,482000.0,1992000.0,4908750.0,-10276500.0,4442750.0,-1750.0,-8481000.0,1161750.0,4908750.0,0.0,-30337750.0,69300250.0,99638000.0,0.0,-7393750.0,-2485000.0,,,1620599317,18:28:37,20210509
8,2017-01-31,UOS.AX,AUD,2017-01-31,2017-01-31,Q1,27266500.0,1635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7393750.0,,-13487000.0,482000.0,1992000.0,4908750.0,-10276500.0,4442750.0,-1750.0,-8481000.0,1161750.0,4908750.0,0.0,-30337750.0,69300250.0,99638000.0,0.0,-7393750.0,-2485000.0,,,1620599317,18:28:37,20210509
9,2016-06-30,UOS.AX,AUD,2016-06-30,2016-06-30,Q2,40417750.0,1688500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3511250.0,,-20732500.0,680000.0,-4388750.0,24430750.0,-17185500.0,4568250.0,-6750.0,-13706000.0,-680500.0,24430750.0,0.0,-22100500.0,99638000.0,121738500.0,0.0,-3511250.0,20919500.0,,,1620599317,18:28:37,20210509
10,2016-03-31,UOS.AX,AUD,2016-03-31,2016-03-31,Q1,40417750.0,1688500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3511250.0,,-20732500.0,680000.0,-4388750.0,24430750.0,-17185500.0,4568250.0,-6750.0,-13706000.0,-680500.0,24430750.0,0.0,-22100500.0,99638000.0,121738500.0,0.0,-3511250.0,20919500.0,,,1620599317,18:28:37,20210509
11,2016-01-31,UOS.AX,AUD,2016-01-31,2016-01-31,Q1,40417750.0,1688500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3511250.0,,-20732500.0,680000.0,-4388750.0,24430750.0,-17185500.0,4568250.0,-6750.0,-13706000.0,-680500.0,24430750.0,0.0,-22100500.0,99638000.0,121738500.0,0.0,-3511250.0,20919500.0,,,1620599317,18:28:37,20210509
12,2015-09-30,UOS.AX,AUD,2015-09-30,2015-09-30,Q3,29567250.0,1517500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-621500.0,,-7173500.0,514750.0,429000.0,32049750.0,-9859250.0,3415250.0,-71750.0,-8260250.0,-1186000.0,32049750.0,0.0,21713750.0,121738500.0,100024750.0,0.0,-621500.0,31428250.0,,,1620599317,18:28:37,20210509
13,2015-06-30,UOS.AX,AUD,2015-06-30,2015-06-30,Q2,29567250.0,1517500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-621500.0,,-7173500.0,514750.0,429000.0,32049750.0,-9859250.0,3415250.0,-71750.0,-8260250.0,-1186000.0,32049750.0,0.0,21713750.0,121738500.0,100024750.0,0.0,-621500.0,31428250.0,,,1620599317,18:28:37,20210509
14,2015-03-31,UOS.AX,AUD,2015-03-31,2015-03-31,Q1,29567250.0,1517500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-621500.0,,-7173500.0,514750.0,429000.0,32049750.0,-9859250.0,3415250.0,-71750.0,-8260250.0,-1186000.0,32049750.0,0.0,21713750.0,121738500.0,100024750.0,0.0,-621500.0,31428250.0,,,1620599317,18:28:37,20210509
15,2015-01-31,UOS.AX,AUD,2015-01-31,2015-01-31,Q1,29567250.0,1517500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-621500.0,,-7173500.0,514750.0,429000.0,32049750.0,-9859250.0,3415250.0,-71750.0,-8260250.0,-1186000.0,32049750.0,0.0,21713750.0,121738500.0,100024750.0,0.0,-621500.0,31428250.0,,,1620599317,18:28:37,20210509
16,2014-09-30,UOS.AX,AUD,2014-09-30,2014-09-30,Q3,21782750.0,1194250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16903250.0,,-6581250.0,870750.0,-64500.0,19856750.0,-12442250.0,3962250.0,-371000.0,-11936750.0,-547500.0,19856750.0,0.0,-8921000.0,100024750.0,108945750.0,0.0,-16903250.0,2953500.0,,,1620599317,18:28:37,20210509
17,2014-06-30,UOS.AX,AUD,2014-06-30,2014-06-30,Q2,21782750.0,1194250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16903250.0,,-6581250.0,870750.0,-64500.0,19856750.0,-12442250.0,3962250.0,-371000.0,-11936750.0,-547500.0,19856750.0,0.0,-8921000.0,100024750.0,108945750.0,0.0,-16903250.0,2953500.0,,,1620599317,18:28:37,20210509
18,2014-03-31,UOS.AX,AUD,2014-03-31,2014-03-31,Q1,21782750.0,1194250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16903250.0,,-6581250.0,870750.0,-64500.0,19856750.0,-12442250.0,3962250.0,-371000.0,-11936750.0,-547500.0,19856750.0,0.0,-8921000.0,100024750.0,108945750.0,0.0,-16903250.0,2953500.0,,,1620599317,18:28:37,20210509
19,2014-01-31,UOS.AX,AUD,2014-01-31,2014-01-31,Q1,21782750.0,1194250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16903250.0,,-6581250.0,870750.0,-64500.0,19856750.0,-12442250.0,3962250.0,-371000.0,-11936750.0,-547500.0,19856750.0,0.0,-8921000.0,100024750.0,108945750.0,0.0,-16903250.0,2953500.0,,,1620599317,18:28:37,20210509
20,2013-09-30,UOS.AX,AUD,2013-09-30,2013-09-30,Q3,24453500.0,904750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1905500.0,,-17344750.0,28347500.0,310500.0,25294250.0,-8086000.0,0.0,-480750.0,-7127250.0,3201750.0,25294250.0,0.0,42812750.0,108945750.0,66133000.0,0.0,-1905500.0,23388750.0,,,1620599317,18:28:37,20210509
21,2013-06-30,UOS.AX,AUD,2013-06-30,2013-06-30,Q2,24453500.0,904750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1905500.0,,-17344750.0,28347500.0,310500.0,25294250.0,-8086000.0,0.0,-480750.0,-7127250.0,3201750.0,25294250.0,0.0,42812750.0,108945750.0,66133000.0,0.0,-1905500.0,23388750.0,,,1620599317,18:28:37,20210509
22,2013-03-31,UOS.AX,AUD,2013-03-31,2013-03-31,Q1,24453500.0,904750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1905500.0,,-17344750.0,28347500.0,310500.0,25294250.0,-8086000.0,0.0,-480750.0,-7127250.0,3201750.0,25294250.0,0.0,42812750.0,108945750.0,66133000.0,0.0,-1905500.0,23388750.0,,,1620599317,18:28:37,20210509
23,2013-01-31,UOS.AX,AUD,2013-01-31,2013-01-31,Q1,24453500.0,904750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1905500.0,,-17344750.0,28347500.0,310500.0,25294250.0,-8086000.0,0.0,-480750.0,-7127250.0,3201750.0,25294250.0,0.0,42812750.0,108945750.0,66133000.0,0.0,-1905500.0,23388750.0,,,1620599317,18:28:37,20210509
24,2012-09-30,UOS.AX,AUD,2012-09-30,2012-09-30,Q3,20494250.0,748750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487750.0,,-1250.0,4513000.0,1086000.0,19263500.0,-6695500.0,0.0,-20394250.0,-5194750.0,1495750.0,19263500.0,0.0,-11046250.0,66133000.0,77179250.0,0.0,-13487750.0,5775750.0,,,1620599317,18:28:37,20210509
25,2012-06-30,UOS.AX,AUD,2012-06-30,2012-06-30,Q2,20494250.0,748750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487750.0,,-1250.0,4513000.0,1086000.0,19263500.0,-6695500.0,0.0,-20394250.0,-5194750.0,1495750.0,19263500.0,0.0,-11046250.0,66133000.0,77179250.0,0.0,-13487750.0,5775750.0,,,1620599317,18:28:37,20210509
26,2012-03-31,UOS.AX,AUD,2012-03-31,2012-03-31,Q1,20494250.0,748750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487750.0,,-1250.0,4513000.0,1086000.0,19263500.0,-6695500.0,0.0,-20394250.0,-5194750.0,1495750.0,19263500.0,0.0,-11046250.0,66133000.0,77179250.0,0.0,-13487750.0,5775750.0,,,1620599317,18:28:37,20210509
27,2012-01-31,UOS.AX,AUD,2012-01-31,2012-01-31,Q1,20494250.0,748750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487750.0,,-1250.0,4513000.0,1086000.0,19263500.0,-6695500.0,0.0,-20394250.0,-5194750.0,1495750.0,19263500.0,0.0,-11046250.0,66133000.0,77179250.0,0.0,-13487750.0,5775750.0,,,1620599317,18:28:37,20210509
28,2011-09-30,UOS.AX,AUD,2011-09-30,2011-09-30,Q3,23040500.0,590250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354750.0,,-10331250.0,910500.0,1547000.0,52000.0,-18195500.0,77424250.0,-492250.0,-11140250.0,12000.0,52000.0,0.0,66511750.0,77179250.0,10667500.0,0.0,-354750.0,-302750.0,,,1620599317,18:28:37,20210509
29,2011-06-30,UOS.AX,AUD,2011-06-30,2011-06-30,Q2,23040500.0,590250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354750.0,,-10331250.0,910500.0,1547000.0,52000.0,-18195500.0,77424250.0,-492250.0,-11140250.0,12000.0,52000.0,0.0,66511750.0,77179250.0,10667500.0,0.0,-354750.0,-302750.0,,,1620599317,18:28:37,20210509
