,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,COLPAL.NS,INR,2020-09-30,2020-09-30,Q3,2608395750,494851000,0.0,24361250.0,90509250,0.0,-120870250.0,0.0,0.0,-48725500.0,2224751500,-150996250,,0.0,33161750.0,5906250.0,0.0,0.0,-20295250.0,0.0,-1828731750,-279537250.0,0.0,-2889500.0,49546250.0,994542000,944995750,2224751500,-150996250,2073755250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
1,2020-06-30,COLPAL.NS,INR,2020-06-30,2020-06-30,Q2,2608395750,494851000,0.0,24361250.0,90509250,0.0,-120870250.0,0.0,0.0,-48725500.0,2224751500,-150996250,,0.0,33161750.0,5906250.0,0.0,0.0,-20295250.0,0.0,-1828731750,-279537250.0,0.0,-2889500.0,49546250.0,994542000,944995750,2224751500,-150996250,2073755250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
2,2020-03-31,COLPAL.NS,INR,2020-03-31,2020-03-31,Q1,2608395750,494851000,0.0,24361250.0,90509250,0.0,-120870250.0,0.0,0.0,-48725500.0,2224751500,-150996250,,0.0,33161750.0,5906250.0,0.0,0.0,-20295250.0,0.0,-1828731750,-279537250.0,0.0,-2889500.0,49546250.0,994542000,944995750,2224751500,-150996250,2073755250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
3,2020-01-31,COLPAL.NS,INR,2020-01-31,2020-01-31,Q1,2608395750,494851000,0.0,24361250.0,90509250,0.0,-120870250.0,0.0,0.0,-48725500.0,2224751500,-150996250,,0.0,33161750.0,5906250.0,0.0,0.0,-20295250.0,0.0,-1828731750,-279537250.0,0.0,-2889500.0,49546250.0,994542000,944995750,2224751500,-150996250,2073755250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
4,2019-06-30,COLPAL.NS,INR,2019-06-30,2019-06-30,Q2,2780124750,397920750,0.0,20169250.0,373552500,0.0,-54670500.0,0.0,0.0,-85213750.0,2457493750,-347013000,,-57633750.0,9500.0,5906250.0,0.0,0.0,-27634000.0,0.0,-1615546500,-363398250.0,0.0,-3044000.0,181521750.0,944995750,763474000,2457493750,-347013000,2110480750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
5,2019-03-31,COLPAL.NS,INR,2019-03-31,2019-03-31,Q1,2780124750,397920750,0.0,20169250.0,373552500,0.0,-54670500.0,0.0,0.0,-85213750.0,2457493750,-347013000,,-57633750.0,9500.0,5906250.0,0.0,0.0,-27634000.0,0.0,-1615546500,-363398250.0,0.0,-3044000.0,181521750.0,944995750,763474000,2457493750,-347013000,2110480750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
6,2019-01-31,COLPAL.NS,INR,2019-01-31,2019-01-31,Q1,2780124750,397920750,0.0,20169250.0,373552500,0.0,-54670500.0,0.0,0.0,-85213750.0,2457493750,-347013000,,-57633750.0,9500.0,5906250.0,0.0,0.0,-27634000.0,0.0,-1615546500,-363398250.0,0.0,-3044000.0,181521750.0,944995750,763474000,2457493750,-347013000,2110480750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
7,2018-06-30,COLPAL.NS,INR,2018-06-30,2018-06-30,Q2,2486705500,391275000,0.0,23541000.0,-222233000,0.0,164613750.0,0.0,0.0,-77477000.0,1734829250,-522310000,,-68310250.0,5500.0,4341000.0,0.0,0.0,-23056750.0,0.0,-746412000,-179952250.0,0.0,-561750.0,267063000.0,763474000,496411000,1734829250,-522310000,1212519250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
8,2018-03-31,COLPAL.NS,INR,2018-03-31,2018-03-31,Q1,2486705500,391275000,0.0,23541000.0,-222233000,0.0,164613750.0,0.0,0.0,-77477000.0,1734829250,-522310000,,-68310250.0,5500.0,4341000.0,0.0,0.0,-23056750.0,0.0,-746412000,-179952250.0,0.0,-561750.0,267063000.0,763474000,496411000,1734829250,-522310000,1212519250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
9,2018-01-31,COLPAL.NS,INR,2018-01-31,2018-01-31,Q1,2486705500,391275000,0.0,23541000.0,-222233000,0.0,164613750.0,0.0,0.0,-77477000.0,1734829250,-522310000,,-68310250.0,5500.0,4341000.0,0.0,0.0,-23056750.0,0.0,-746412000,-179952250.0,0.0,-561750.0,267063000.0,763474000,496411000,1734829250,-522310000,1212519250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
