,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,GYL.OL,NOK,2016-12-31,2016-12-31,Q4,71314000,37888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346629000.0,0.0,0.0,0.0,0.0,0.0,5781000.0,0.0,0.0,0.0,0.0,0.0,-27941000.0,0.0,325297000.0,356297000.0,31000000.0,346629000.0,0.0,283911000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
1,2016-09-30,GYL.OL,NOK,2016-09-30,2016-09-30,Q3,64400000,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,-38000000.0,31000000.0,69000000.0,-25000000.0,0.0,-25000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
2,2016-06-30,GYL.OL,NOK,2016-06-30,2016-06-30,Q2,-28800000,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000000.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,-99000000.0,69000000.0,168000000.0,-100000000.0,0.0,-100000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
3,2016-03-31,GYL.OL,NOK,2016-03-31,2016-03-31,Q1,-37000000,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104000000.0,0.0,0.0,0.0,0.0,0.0,-30000000.0,0.0,0.0,0.0,0.0,0.0,-56000000.0,0.0,-191000000.0,168000000.0,359000000.0,-104000000.0,0.0,-104000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
4,2015-12-31,GYL.OL,NOK,2015-12-31,2015-12-31,Q4,56257000,33482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344476000.0,0.0,0.0,0.0,0.0,0.0,55412000.0,0.0,0.0,0.0,0.0,0.0,-47262000.0,0.0,351828000.0,358828000.0,7000000.0,344476000.0,0.0,311174000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
5,2015-09-30,GYL.OL,NOK,2015-09-30,2015-09-30,Q3,62200000,10300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,7000000.0,7000000.0,10000000.0,0.0,10000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
6,2015-06-30,GYL.OL,NOK,2015-06-30,2015-06-30,Q2,-26400000,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71000000.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,27000000.0,0.0,-55000000.0,7000000.0,62000000.0,-71000000.0,0.0,-71000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
7,2015-03-31,GYL.OL,NOK,2015-03-31,2015-03-31,Q1,-31300000,10700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117000000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-124000000.0,62000000.0,186000000.0,-117000000.0,0.0,-117000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
8,2014-12-31,GYL.OL,NOK,2014-12-31,2014-12-31,Q4,54571000,33779000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331262000.0,0.0,0.0,0.0,0.0,0.0,-14667000.0,0.0,0.0,0.0,0.0,0.0,-136484000.0,0.0,180202000.0,186202000.0,6000000.0,331262000.0,0.0,285135000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
9,2014-09-30,GYL.OL,NOK,2014-09-30,2014-09-30,Q3,44900000,11500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,48000000.0,0.0,-3000000.0,6000000.0,9000000.0,-45000000.0,0.0,-45000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
