,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OLG.PA,EUR,2020-09-30,2020-09-30,Q3,-9151500.0,19061500.0,0.0,0.0,-3125500.0,0.0,-139750.0,0.0,0.0,3516750.0,-10846500.0,-16727750.0,,-1079000.0,0.0,1062500.0,0.0,-1333750.0,0.0,-438250.0,0.0,0.0,0.0,0.0,5235250.0,8137250.0,2902000.0,-10846500.0,-16727750.0,-27574250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,1620596094,17:34:54,20210509
1,2020-06-30,OLG.PA,EUR,2020-06-30,2020-06-30,Q2,-9151500.0,19061500.0,0.0,0.0,-3125500.0,0.0,-139750.0,0.0,0.0,3516750.0,-10846500.0,-16727750.0,,-1079000.0,0.0,1062500.0,0.0,-1333750.0,0.0,-438250.0,0.0,0.0,0.0,0.0,5235250.0,8137250.0,2902000.0,-10846500.0,-16727750.0,-27574250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,1620596094,17:34:54,20210509
2,2020-03-31,OLG.PA,EUR,2020-03-31,2020-03-31,Q1,-9151500.0,19061500.0,0.0,0.0,-3125500.0,0.0,-139750.0,0.0,0.0,3516750.0,-10846500.0,-16727750.0,,-1079000.0,0.0,1062500.0,0.0,-1333750.0,0.0,-438250.0,0.0,0.0,0.0,0.0,5235250.0,8137250.0,2902000.0,-10846500.0,-16727750.0,-27574250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,1620596094,17:34:54,20210509
3,2020-01-31,OLG.PA,EUR,2020-01-31,2020-01-31,Q1,-9151500.0,19061500.0,0.0,0.0,-3125500.0,0.0,-139750.0,0.0,0.0,3516750.0,-10846500.0,-16727750.0,,-1079000.0,0.0,1062500.0,0.0,-1333750.0,0.0,-438250.0,0.0,0.0,0.0,0.0,5235250.0,8137250.0,2902000.0,-10846500.0,-16727750.0,-27574250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,1620596094,17:34:54,20210509
4,2019-06-30,OLG.PA,EUR,2019-06-30,2019-06-30,Q2,1601000.0,13064500.0,0.0,0.0,1215500.0,0.0,-79000.0,0.0,0.0,3813250.0,648000.0,-14841250.0,,-594750.0,0.0,571000.0,0.0,-3364250.0,0.0,-383250.0,0.0,-250.0,0.0,0.0,712000.0,2902000.0,2190000.0,648000.0,-14841250.0,-14193250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,1620596094,17:34:54,20210509
5,2019-03-31,OLG.PA,EUR,2019-03-31,2019-03-31,Q1,1601000.0,13064500.0,0.0,0.0,1215500.0,0.0,-79000.0,0.0,0.0,3813250.0,648000.0,-14841250.0,,-594750.0,0.0,571000.0,0.0,-3364250.0,0.0,-383250.0,0.0,-250.0,0.0,0.0,712000.0,2902000.0,2190000.0,648000.0,-14841250.0,-14193250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,1620596094,17:34:54,20210509
6,2019-01-31,OLG.PA,EUR,2019-01-31,2019-01-31,Q1,1601000.0,13064500.0,0.0,0.0,1215500.0,0.0,-79000.0,0.0,0.0,3813250.0,648000.0,-14841250.0,,-594750.0,0.0,571000.0,0.0,-3364250.0,0.0,-383250.0,0.0,-250.0,0.0,0.0,712000.0,2902000.0,2190000.0,648000.0,-14841250.0,-14193250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,1620596094,17:34:54,20210509
7,2018-06-30,OLG.PA,EUR,2018-06-30,2018-06-30,Q2,1995500.0,10250500.0,0.0,0.0,2019250.0,0.0,-65500.0,0.0,0.0,3757500.0,-8225500.0,-17446250.0,,-830500.0,0.0,2068750.0,0.0,-3279500.0,0.0,0.0,0.0,3000.0,0.0,0.0,-2376500.0,2190000.0,4566500.0,-8225500.0,-17446250.0,-25671750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,1620596094,17:34:54,20210509
8,2018-03-31,OLG.PA,EUR,2018-03-31,2018-03-31,Q1,1995500.0,10250500.0,0.0,0.0,2019250.0,0.0,-65500.0,0.0,0.0,3757500.0,-8225500.0,-17446250.0,,-830500.0,0.0,2068750.0,0.0,-3279500.0,0.0,0.0,0.0,3000.0,0.0,0.0,-2376500.0,2190000.0,4566500.0,-8225500.0,-17446250.0,-25671750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,1620596094,17:34:54,20210509
9,2018-01-31,OLG.PA,EUR,2018-01-31,2018-01-31,Q1,1995500.0,10250500.0,0.0,0.0,2019250.0,0.0,-65500.0,0.0,0.0,3757500.0,-8225500.0,-17446250.0,,-830500.0,0.0,2068750.0,0.0,-3279500.0,0.0,0.0,0.0,3000.0,0.0,0.0,-2376500.0,2190000.0,4566500.0,-8225500.0,-17446250.0,-25671750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,1620596094,17:34:54,20210509
10,2017-06-30,OLG.PA,EUR,2017-06-30,2017-06-30,Q2,1214000.0,7782250.0,0.0,0.0,-1122500.0,0.0,42250.0,0.0,0.0,3316750.0,-3957250.0,-11523000.0,,-166250.0,0.0,5702750.0,0.0,-36836000.0,9483000.0,-136250.0,0.0,0.0,0.0,0.0,-3494750.0,4566500.0,8061250.0,-3957250.0,-11523000.0,-15480250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,1620596094,17:34:54,20210509
11,2017-03-31,OLG.PA,EUR,2017-03-31,2017-03-31,Q1,1214000.0,7782250.0,0.0,0.0,-1122500.0,0.0,42250.0,0.0,0.0,3316750.0,-3957250.0,-11523000.0,,-166250.0,0.0,5702750.0,0.0,-36836000.0,9483000.0,-136250.0,0.0,0.0,0.0,0.0,-3494750.0,4566500.0,8061250.0,-3957250.0,-11523000.0,-15480250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,1620596094,17:34:54,20210509
12,2017-01-31,OLG.PA,EUR,2017-01-31,2017-01-31,Q1,1214000.0,7782250.0,0.0,0.0,-1122500.0,0.0,42250.0,0.0,0.0,3316750.0,-3957250.0,-11523000.0,,-166250.0,0.0,5702750.0,0.0,-36836000.0,9483000.0,-136250.0,0.0,0.0,0.0,0.0,-3494750.0,4566500.0,8061250.0,-3957250.0,-11523000.0,-15480250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,1620596094,17:34:54,20210509
