,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IBM,USD,2021-02-23,2021-02-23 17:08:23,Q4,1356000000,1699000000,-3203000000.0,279000000.0,-2556000000.0,-974000000.0,-209000000.0,138000000.0,-704000000,-2000000.0,5860000000,-678000000.0,-2706000000.0,-1234000000,1316000000.0,446000000.0,-558000000,-4563000000.0,-16000000.0,-77000000.0,-1454000000,20000000.0,-6293000000,113000000.0,-878000000.0,13675000000.0,14553000000.0,5860000000,-821000000,5039000000,https://www.sec.gov/Archives/edgar/data/51143/000155837021001489/0001558370-21-001489-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837021001489/ibm-20201231x10k.htm,1620593381,16:49:41,20210509
1,2020-09-30,IBM,USD,2020-10-27,2020-10-27 16:20:30,Q3,1698000000,1683000000,0.0,222000000.0,341000000.0,2353000000.0,0.0,0.0,1852000000,0.0,4285000000,-725000000.0,2370000000.0,-1534000000,2360000000.0,-65000000.0,-333000000,-379000000.0,16000000.0,-14000000.0,-1453000000,28000000.0,-1689000000,101000000.0,2365000000.0,14553000000.0,12188000000.0,4285000000,-893000000,3392000000,https://www.sec.gov/Archives/edgar/data/51143/000155837020011799/0001558370-20-011799-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837020011799/ibm-20200930x10q.htm,1620593381,16:49:41,20210509
2,2020-06-30,IBM,USD,2020-07-28,2020-07-28 16:29:01,Q2,1361000000,1679000000,0.0,247000000.0,3253000000.0,589000000.0,0.0,0.0,1511000000,1000000.0,3576000000,-585000000.0,0.0,-2382000000,1004000000.0,114000000.0,-1235000000,-3138000000.0,0.0,-167000000.0,-1450000000,31000000.0,-1624000000,102000000.0,817000000.0,12188000000.0,11371000000.0,3576000000,-733000000,2843000000,https://www.sec.gov/Archives/edgar/data/51143/000155837020008516/0001558370-20-008516-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837020008516/ibm-20200630x10q.htm,1620593381,16:49:41,20210509
3,2020-03-31,IBM,USD,2020-04-28,2020-04-28 16:24:43,Q1,1175000000,1634000000,0.0,189000000.0,-2461000000.0,2381000000.0,0.0,0.0,-1742000000,1000000.0,4476000000,-630000000.0,0.0,-1096000000,938000000.0,-20000000.0,-902000000,-5285000000.0,0.0,-44000000.0,-1440000000,13000000.0,-115000000,-403000000.0,3057000000.0,11371000000.0,8314000000.0,4476000000,-783000000,3693000000,https://www.sec.gov/Archives/edgar/data/51143/000155837020004491/0001558370-20-004491-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837020004491/ibm-20200331x10q.htm,1620593381,16:49:41,20210509
4,2019-12-31,IBM,USD,2020-02-25,2020-02-25 16:54:20,Q4,3670000000,1650000000,0.0,211000000.0,-2336000000.0,-3220000000.0,0.0,0.0,719000000,-1000000.0,3451000000,-576000000.0,0.0,-880000000,880000000.0,623000000.0,129000000,-4053000000.0,0.0,-86000000.0,-1438000000,30000000.0,-5675000000,185000000.0,-1911000000.0,8314000000.0,10225000000.0,3451000000,-729000000,2722000000,https://www.sec.gov/Archives/edgar/data/51143/000155837020001334/0001558370-20-001334-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837020001334/ibm-20191231x10k2af531.htm,1620593381,16:49:41,20210509
5,2019-09-30,IBM,USD,2019-10-29,2019-10-29 19:37:08,Q3,1672000000,1669000000,0.0,220000000.0,-32111000000.0,1135000000.0,0.0,0.0,3055000000,0.0,3619000000,-588000000.0,0.0,-1010000000,1598000000.0,2269000000.0,-30374000000,-5022000000.0,0.0,-159000000.0,-1436000000,26000000.0,-8177000000,-379000000.0,-35309000000.0,10225000000.0,45534000000.0,3619000000,-751000000,2868000000,https://www.sec.gov/Archives/edgar/data/51143/000155837019009324/0001558370-19-009324-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837019009324/ibm-20190930x10q.htm,1620593381,16:49:41,20210509
6,2019-06-30,IBM,USD,2019-07-30,2019-07-30 16:26:01,Q2,2498000000,1294000000,0.0,135000000.0,21332000000.0,119000000.0,0.0,0.0,35166000000,1000000.0,2941000000,-583000000.0,0.0,-665000000,809000000.0,3635000000.0,4162000000,-2101000000.0,0.0,-407000000.0,-1436000000,33000000.0,21031000000,129000000.0,28262000000.0,45534000000.0,17272000000.0,2941000000,-732000000,2209000000,https://www.sec.gov/Archives/edgar/data/51143/000155837019006560/0001558370-19-006560-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837019006560/ibm-20190630x10q.htm,1620593381,16:49:41,20210509
7,2019-03-31,IBM,USD,2019-04-30,2019-04-30 16:21:56,Q1,1591000000,1446000000,0.0,113000000.0,2915000000.0,2458000000.0,0.0,0.0,13834000000,-1000000.0,4759000000,-539000000.0,0.0,-1138000000,674000000.0,193000000.0,-853000000,-1768000000.0,0.0,-981000000.0,-1397000000,9000000.0,1863000000,-102000000.0,5668000000.0,17272000000.0,11604000000.0,4759000000,-695000000,4064000000,https://www.sec.gov/Archives/edgar/data/51143/000110465919025328/0001104659-19-025328-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465919025328/a19-6867_110q.htm,1620593381,16:49:41,20210509
8,2018-12-31,IBM,USD,2019-02-26,2019-02-26 16:27:59,Q4,1951000000,1112000000,0.0,139000000.0,-516000000.0,-3219000000.0,0.0,0.0,10919000000,0.0,4119000000,-782000000.0,0.0,-1017000000,3246000000.0,-881000000.0,456000000,-4287000000.0,5000000.0,-2073000000.0,-1416000000,29000000.0,-4605000000,-96000000.0,-127000000.0,11604000000.0,11731000000.0,4119000000,-933000000,3186000000,https://www.sec.gov/Archives/edgar/data/51143/000104746919000712/0001047469-19-000712-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746919000712/a2237254z10-k.htm,1620593381,16:49:41,20210509
9,2018-09-30,IBM,USD,2018-10-30,2018-10-30 16:43:46,Q3,2694000000,1138000000,0.0,129000000.0,82000000.0,1096000000.0,0.0,0.0,11435000000,0.0,4232000000,-812000000.0,0.0,-3213000000,1232000000.0,-44000000.0,-2970000000,-592000000.0,26000000.0,-631000000.0,-1431000000,31000000.0,-436000000,-55000000.0,771000000.0,11731000000.0,10960000000.0,4232000000,-955000000,3277000000,https://www.sec.gov/Archives/edgar/data/51143/000110465918064673/0001104659-18-064673-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465918064673/a18-19046_110q.htm,1620593381,16:49:41,20210509
