,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FOXT.L,GBP,2019-06-30,2019-06-30,Q2,-1585250.0,3379250.0,0.0,59000.0,-447500.0,0.0,0.0,0.0,0.0,0.0,2444000.0,-132250.0,,-16750.0,0.0,0.0,0.0,0.0,0.0,-13500.0,0.0,0.0,0.0,0.0,-611000.0,3870500.0,4481500.0,2444000.0,-132250.0,2311750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
1,2019-03-31,FOXT.L,GBP,2019-03-31,2019-03-31,Q1,-1585250.0,3379250.0,0.0,59000.0,-447500.0,0.0,0.0,0.0,0.0,0.0,2444000.0,-132250.0,,-16750.0,0.0,0.0,0.0,0.0,0.0,-13500.0,0.0,0.0,0.0,0.0,-611000.0,3870500.0,4481500.0,2444000.0,-132250.0,2311750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
2,2019-01-31,FOXT.L,GBP,2019-01-31,2019-01-31,Q1,-1585250.0,3379250.0,0.0,59000.0,-447500.0,0.0,0.0,0.0,0.0,0.0,2444000.0,-132250.0,,-16750.0,0.0,0.0,0.0,0.0,0.0,-13500.0,0.0,0.0,0.0,0.0,-611000.0,3870500.0,4481500.0,2444000.0,-132250.0,2311750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
3,2018-06-30,FOXT.L,GBP,2018-06-30,2018-06-30,Q2,-4388500.0,1076500.0,0.0,325750.0,632500.0,0.0,0.0,0.0,0.0,72750.0,448250.0,-250750.0,,-322250.0,0.0,0.0,0.0,0.0,0.0,0.0,-185500.0,0.0,0.0,0.0,-175750.0,4481750.0,4657500.0,448250.0,-250750.0,197500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
4,2018-03-31,FOXT.L,GBP,2018-03-31,2018-03-31,Q1,-4388500.0,1076500.0,0.0,325750.0,632500.0,0.0,0.0,0.0,0.0,72750.0,448250.0,-250750.0,,-322250.0,0.0,0.0,0.0,0.0,0.0,0.0,-185500.0,0.0,0.0,0.0,-175750.0,4481750.0,4657500.0,448250.0,-250750.0,197500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
5,2018-01-31,FOXT.L,GBP,2018-01-31,2018-01-31,Q1,-4388500.0,1076500.0,0.0,325750.0,632500.0,0.0,0.0,0.0,0.0,72750.0,448250.0,-250750.0,,-322250.0,0.0,0.0,0.0,0.0,0.0,0.0,-185500.0,0.0,0.0,0.0,-175750.0,4481750.0,4657500.0,448250.0,-250750.0,197500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
6,2017-06-30,FOXT.L,GBP,2017-06-30,2017-06-30,Q2,1648250.0,1237000.0,0.0,323000.0,591500.0,0.0,0.0,0.0,0.0,111750.0,3362750.0,-619750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-522250.0,0.0,0.0,0.0,2288500.0,4657500.0,2369000.0,3362750.0,-619750.0,2743000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
7,2017-03-31,FOXT.L,GBP,2017-03-31,2017-03-31,Q1,1648250.0,1237000.0,0.0,323000.0,591500.0,0.0,0.0,0.0,0.0,111750.0,3362750.0,-619750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-522250.0,0.0,0.0,0.0,2288500.0,4657500.0,2369000.0,3362750.0,-619750.0,2743000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
8,2017-01-31,FOXT.L,GBP,2017-01-31,2017-01-31,Q1,1648250.0,1237000.0,0.0,323000.0,591500.0,0.0,0.0,0.0,0.0,111750.0,3362750.0,-619750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-522250.0,0.0,0.0,0.0,2288500.0,4657500.0,2369000.0,3362750.0,-619750.0,2743000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
9,2016-06-30,FOXT.L,GBP,2016-06-30,2016-06-30,Q2,4702750.0,1262500.0,0.0,213500.0,1276250.0,0.0,0.0,0.0,0.0,0.0,5846250.0,-1750000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2790750.0,-5423500.0,-2790750.0,0.0,0.0,-4035750.0,2369000.0,6404750.0,5846250.0,-1750000.0,4096250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
10,2016-03-31,FOXT.L,GBP,2016-03-31,2016-03-31,Q1,4702750.0,1262500.0,0.0,213500.0,1276250.0,0.0,0.0,0.0,0.0,0.0,5846250.0,-1750000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2790750.0,-5423500.0,-2790750.0,0.0,0.0,-4035750.0,2369000.0,6404750.0,5846250.0,-1750000.0,4096250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
11,2016-01-31,FOXT.L,GBP,2016-01-31,2016-01-31,Q1,4702750.0,1262500.0,0.0,213500.0,1276250.0,0.0,0.0,0.0,0.0,0.0,5846250.0,-1750000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2790750.0,-5423500.0,-2790750.0,0.0,0.0,-4035750.0,2369000.0,6404750.0,5846250.0,-1750000.0,4096250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
12,2015-09-30,FOXT.L,GBP,2015-09-30,2015-09-30,Q3,10230250.0,1127000.0,0.0,171750.0,510250.0,0.0,0.0,0.0,0.0,0.0,9926000.0,-2020500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-231750.0,-6992500.0,0.0,0.0,0.0,771500.0,6404750.0,5633250.0,9926000.0,-2020500.0,7905500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
13,2015-06-30,FOXT.L,GBP,2015-06-30,2015-06-30,Q2,10230250.0,1127000.0,0.0,171750.0,510250.0,0.0,0.0,0.0,0.0,0.0,9926000.0,-2020500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-231750.0,-6992500.0,0.0,0.0,0.0,771500.0,6404750.0,5633250.0,9926000.0,-2020500.0,7905500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
14,2015-03-31,FOXT.L,GBP,2015-03-31,2015-03-31,Q1,10230250.0,1127000.0,0.0,171750.0,510250.0,0.0,0.0,0.0,0.0,0.0,9926000.0,-2020500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-231750.0,-6992500.0,0.0,0.0,0.0,771500.0,6404750.0,5633250.0,9926000.0,-2020500.0,7905500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
15,2015-01-31,FOXT.L,GBP,2015-01-31,2015-01-31,Q1,10230250.0,1127000.0,0.0,171750.0,510250.0,0.0,0.0,0.0,0.0,0.0,9926000.0,-2020500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-231750.0,-6992500.0,0.0,0.0,0.0,771500.0,6404750.0,5633250.0,9926000.0,-2020500.0,7905500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
16,2014-09-30,FOXT.L,GBP,2014-09-30,2014-09-30,Q3,10504750.0,1031250.0,0.0,24000.0,-82500.0,0.0,0.0,0.0,0.0,0.0,8886750.0,-1785000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-385000.0,-7034750.0,0.0,0.0,0.0,-204750.0,5633250.0,5838000.0,8886750.0,-1785000.0,7101750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
17,2014-06-30,FOXT.L,GBP,2014-06-30,2014-06-30,Q2,10504750.0,1031250.0,0.0,24000.0,-82500.0,0.0,0.0,0.0,0.0,0.0,8886750.0,-1785000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-385000.0,-7034750.0,0.0,0.0,0.0,-204750.0,5633250.0,5838000.0,8886750.0,-1785000.0,7101750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
18,2014-03-31,FOXT.L,GBP,2014-03-31,2014-03-31,Q1,10504750.0,1031250.0,0.0,24000.0,-82500.0,0.0,0.0,0.0,0.0,0.0,8886750.0,-1785000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-385000.0,-7034750.0,0.0,0.0,0.0,-204750.0,5633250.0,5838000.0,8886750.0,-1785000.0,7101750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
19,2014-01-31,FOXT.L,GBP,2014-01-31,2014-01-31,Q1,10504750.0,1031250.0,0.0,24000.0,-82500.0,0.0,0.0,0.0,0.0,0.0,8886750.0,-1785000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-385000.0,-7034750.0,0.0,0.0,0.0,-204750.0,5633250.0,5838000.0,8886750.0,-1785000.0,7101750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
20,2013-09-30,FOXT.L,GBP,2013-09-30,2013-09-30,Q3,10743000.0,921750.0,0.0,0.0,-353500.0,0.0,0.0,0.0,0.0,788750.0,9272500.0,-1847500.0,,0.0,0.0,0.0,0.0,-17170750.0,13750250.0,0.0,0.0,0.0,0.0,0.0,3394500.0,5838000.0,2443500.0,9272500.0,-1847500.0,7425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
21,2013-06-30,FOXT.L,GBP,2013-06-30,2013-06-30,Q2,10743000.0,921750.0,0.0,0.0,-353500.0,0.0,0.0,0.0,0.0,788750.0,9272500.0,-1847500.0,,0.0,0.0,0.0,0.0,-17170750.0,13750250.0,0.0,0.0,0.0,0.0,0.0,3394500.0,5838000.0,2443500.0,9272500.0,-1847500.0,7425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
22,2013-03-31,FOXT.L,GBP,2013-03-31,2013-03-31,Q1,10743000.0,921750.0,0.0,0.0,-353500.0,0.0,0.0,0.0,0.0,788750.0,9272500.0,-1847500.0,,0.0,0.0,0.0,0.0,-17170750.0,13750250.0,0.0,0.0,0.0,0.0,0.0,3394500.0,5838000.0,2443500.0,9272500.0,-1847500.0,7425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
23,2013-01-31,FOXT.L,GBP,2013-01-31,2013-01-31,Q1,10743000.0,921750.0,0.0,0.0,-353500.0,0.0,0.0,0.0,0.0,788750.0,9272500.0,-1847500.0,,0.0,0.0,0.0,0.0,-17170750.0,13750250.0,0.0,0.0,0.0,0.0,0.0,3394500.0,5838000.0,2443500.0,9272500.0,-1847500.0,7425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
24,2012-09-30,FOXT.L,GBP,2012-09-30,2012-09-30,Q3,7848500.0,900750.0,0.0,0.0,335500.0,0.0,0.0,0.0,0.0,0.0,7285000.0,-1559000.0,,0.0,0.0,0.0,0.0,-5500000.0,8000000.0,0.0,-8000000.0,0.0,0.0,0.0,-991000.0,2443500.0,3434500.0,7285000.0,-1559000.0,5726000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
25,2012-06-30,FOXT.L,GBP,2012-06-30,2012-06-30,Q2,7848500.0,900750.0,0.0,0.0,335500.0,0.0,0.0,0.0,0.0,0.0,7285000.0,-1559000.0,,0.0,0.0,0.0,0.0,-5500000.0,8000000.0,0.0,-8000000.0,0.0,0.0,0.0,-991000.0,2443500.0,3434500.0,7285000.0,-1559000.0,5726000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
26,2012-03-31,FOXT.L,GBP,2012-03-31,2012-03-31,Q1,7848500.0,900750.0,0.0,0.0,335500.0,0.0,0.0,0.0,0.0,0.0,7285000.0,-1559000.0,,0.0,0.0,0.0,0.0,-5500000.0,8000000.0,0.0,-8000000.0,0.0,0.0,0.0,-991000.0,2443500.0,3434500.0,7285000.0,-1559000.0,5726000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
27,2012-01-31,FOXT.L,GBP,2012-01-31,2012-01-31,Q1,7848500.0,900750.0,0.0,0.0,335500.0,0.0,0.0,0.0,0.0,0.0,7285000.0,-1559000.0,,0.0,0.0,0.0,0.0,-5500000.0,8000000.0,0.0,-8000000.0,0.0,0.0,0.0,-991000.0,2443500.0,3434500.0,7285000.0,-1559000.0,5726000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
28,2011-09-30,FOXT.L,GBP,2011-09-30,2011-09-30,Q3,8083250.0,959000.0,0.0,0.0,-78750.0,0.0,0.0,0.0,0.0,0.0,7541250.0,-947500.0,,0.0,0.0,0.0,0.0,-6341000.0,0.0,0.0,0.0,0.0,0.0,0.0,-656500.0,3434500.0,4091000.0,7541250.0,-947500.0,6593750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
29,2011-06-30,FOXT.L,GBP,2011-06-30,2011-06-30,Q2,8083250.0,959000.0,0.0,0.0,-78750.0,0.0,0.0,0.0,0.0,0.0,7541250.0,-947500.0,,0.0,0.0,0.0,0.0,-6341000.0,0.0,0.0,0.0,0.0,0.0,0.0,-656500.0,3434500.0,4091000.0,7541250.0,-947500.0,6593750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
30,2011-03-31,FOXT.L,GBP,2011-03-31,2011-03-31,Q1,8083250.0,959000.0,0.0,0.0,-78750.0,0.0,0.0,0.0,0.0,0.0,7541250.0,-947500.0,,0.0,0.0,0.0,0.0,-6341000.0,0.0,0.0,0.0,0.0,0.0,0.0,-656500.0,3434500.0,4091000.0,7541250.0,-947500.0,6593750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
31,2011-01-31,FOXT.L,GBP,2011-01-31,2011-01-31,Q1,8083250.0,959000.0,0.0,0.0,-78750.0,0.0,0.0,0.0,0.0,0.0,7541250.0,-947500.0,,0.0,0.0,0.0,0.0,-6341000.0,0.0,0.0,0.0,0.0,0.0,0.0,-656500.0,3434500.0,4091000.0,7541250.0,-947500.0,6593750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
32,2010-09-30,FOXT.L,GBP,2010-09-30,2010-09-30,Q3,7868750.0,854250.0,0.0,0.0,-2440250.0,0.0,0.0,0.0,0.0,0.0,5984750.0,-1242250.0,,0.0,0.0,0.0,0.0,-3996750.0,0.0,0.0,0.0,0.0,0.0,0.0,-371750.0,4091000.0,4462750.0,5984750.0,-1242250.0,4742500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
33,2010-06-30,FOXT.L,GBP,2010-06-30,2010-06-30,Q2,7868750.0,854250.0,0.0,0.0,-2440250.0,0.0,0.0,0.0,0.0,0.0,5984750.0,-1242250.0,,0.0,0.0,0.0,0.0,-3996750.0,0.0,0.0,0.0,0.0,0.0,0.0,-371750.0,4091000.0,4462750.0,5984750.0,-1242250.0,4742500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
34,2010-03-31,FOXT.L,GBP,2010-03-31,2010-03-31,Q1,7868750.0,854250.0,0.0,0.0,-2440250.0,0.0,0.0,0.0,0.0,0.0,5984750.0,-1242250.0,,0.0,0.0,0.0,0.0,-3996750.0,0.0,0.0,0.0,0.0,0.0,0.0,-371750.0,4091000.0,4462750.0,5984750.0,-1242250.0,4742500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
35,2010-01-31,FOXT.L,GBP,2010-01-31,2010-01-31,Q1,7868750.0,854250.0,0.0,0.0,-2440250.0,0.0,0.0,0.0,0.0,0.0,5984750.0,-1242250.0,,0.0,0.0,0.0,0.0,-3996750.0,0.0,0.0,0.0,0.0,0.0,0.0,-371750.0,4091000.0,4462750.0,5984750.0,-1242250.0,4742500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
