,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BME.L,GBP,2020-09-30,2020-09-30,Q3,34955500.0,53405250.0,0.0,355500.0,26950750.0,0.0,7337000.0,0.0,0.0,22147000.0,135689250,-31157750.0,,0.0,0.0,0.0,0.0,-507500.0,15000.0,0.0,-19010500.0,-29750.0,0.0,0.0,86680250.0,106819250.0,20139000.0,135689250,-31157750.0,104531500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,1620589498,15:44:58,20210509
1,2020-06-30,BME.L,GBP,2020-06-30,2020-06-30,Q2,34955500.0,53405250.0,0.0,355500.0,26950750.0,0.0,7337000.0,0.0,0.0,22147000.0,135689250,-31157750.0,,0.0,0.0,0.0,0.0,-507500.0,15000.0,0.0,-19010500.0,-29750.0,0.0,0.0,86680250.0,106819250.0,20139000.0,135689250,-31157750.0,104531500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,1620589498,15:44:58,20210509
2,2020-03-31,BME.L,GBP,2020-03-31,2020-03-31,Q1,34955500.0,53405250.0,0.0,355500.0,26950750.0,0.0,7337000.0,0.0,0.0,22147000.0,135689250,-31157750.0,,0.0,0.0,0.0,0.0,-507500.0,15000.0,0.0,-19010500.0,-29750.0,0.0,0.0,86680250.0,106819250.0,20139000.0,135689250,-31157750.0,104531500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,1620589498,15:44:58,20210509
3,2020-01-31,BME.L,GBP,2020-01-31,2020-01-31,Q1,34955500.0,53405250.0,0.0,355500.0,26950750.0,0.0,7337000.0,0.0,0.0,22147000.0,135689250,-31157750.0,,0.0,0.0,0.0,0.0,-507500.0,15000.0,0.0,-19010500.0,-29750.0,0.0,0.0,86680250.0,106819250.0,20139000.0,135689250,-31157750.0,104531500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,1620589498,15:44:58,20210509
4,2019-06-30,BME.L,GBP,2019-06-30,2019-06-30,Q2,62356500.0,12418500.0,0.0,238500.0,-13069000.0,0.0,-10236750.0,0.0,0.0,3931250.0,53043750,-26576500.0,,0.0,0.0,0.0,0.0,-3260000.0,0.0,0.0,-18760500.0,-233750.0,0.0,445250.0,-1037000.0,20139000.0,21176000.0,53043750,-26576500.0,26467250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,1620589498,15:44:58,20210509
5,2019-03-31,BME.L,GBP,2019-03-31,2019-03-31,Q1,62356500.0,12418500.0,0.0,238500.0,-13069000.0,0.0,-10236750.0,0.0,0.0,3931250.0,53043750,-26576500.0,,0.0,0.0,0.0,0.0,-3260000.0,0.0,0.0,-18760500.0,-233750.0,0.0,445250.0,-1037000.0,20139000.0,21176000.0,53043750,-26576500.0,26467250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,1620589498,15:44:58,20210509
6,2019-01-31,BME.L,GBP,2019-01-31,2019-01-31,Q1,62356500.0,12418500.0,0.0,238500.0,-13069000.0,0.0,-10236750.0,0.0,0.0,3931250.0,53043750,-26576500.0,,0.0,0.0,0.0,0.0,-3260000.0,0.0,0.0,-18760500.0,-233750.0,0.0,445250.0,-1037000.0,20139000.0,21176000.0,53043750,-26576500.0,26467250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,1620589498,15:44:58,20210509
7,2018-06-30,BME.L,GBP,2018-06-30,2018-06-30,Q2,57329000.0,9220750.0,0.0,153750.0,-9844750.0,0.0,-19774750.0,0.0,0.0,3049500.0,49499250,-28657500.0,,0.0,77500.0,0.0,0.0,-2447500.0,330000.0,0.0,-15753250.0,-411750.0,0.0,-7750.0,-17711750.0,21176000.0,38887750.0,49499250,-28657500.0,20841750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,1620589498,15:44:58,20210509
8,2018-03-31,BME.L,GBP,2018-03-31,2018-03-31,Q1,57329000.0,9220750.0,0.0,153750.0,-9844750.0,0.0,-19774750.0,0.0,0.0,3049500.0,49499250,-28657500.0,,0.0,77500.0,0.0,0.0,-2447500.0,330000.0,0.0,-15753250.0,-411750.0,0.0,-7750.0,-17711750.0,21176000.0,38887750.0,49499250,-28657500.0,20841750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,1620589498,15:44:58,20210509
9,2018-01-31,BME.L,GBP,2018-01-31,2018-01-31,Q1,57329000.0,9220750.0,0.0,153750.0,-9844750.0,0.0,-19774750.0,0.0,0.0,3049500.0,49499250,-28657500.0,,0.0,77500.0,0.0,0.0,-2447500.0,330000.0,0.0,-15753250.0,-411750.0,0.0,-7750.0,-17711750.0,21176000.0,38887750.0,49499250,-28657500.0,20841750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=B&M+European+Value+Retail+SA,1620589498,15:44:58,20210509
