,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAD,USD,2021-02-19,2021-02-19 16:48:52,Q4,187600000.0,54000000.0,10400000.0,6000000.0,319900000.0,-102200000.0,-228200000.0,3200000.0,857900000,-653100000.0,-258400000.0,0.0,-894000000.0,-1300000.0,0.0,13900000.0,-877500000.0,-161900000.0,781200000.0,600000.0,-8200000.0,-7100000.0,1238900000.0,0.0,103100000.0,160200000.0,57100000.0,-258400000.0,-42200000.0,-300600000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312821000022/0001023128-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312821000022/lad-20201231.htm,1620594304,17:05:04,20210509
1,2020-09-30,LAD,USD,2020-10-23,2020-10-23 15:23:14,Q3,158800000.0,23000000.0,11700000.0,7200000.0,134300000.0,-65100000.0,-167700000.0,24700000.0,538000000,0.0,10600000.0,0.0,-609000000.0,-200000.0,0.0,3500000.0,-561200000.0,-777200000.0,3100000.0,-100000.0,-7100000.0,-3200000.0,487400000.0,0.0,-63200000.0,57100000.0,120300000.0,10600000.0,-47300000.0,-36700000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312820000123/0001023128-20-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312820000123/a2020q310-q.htm,1620594304,17:05:04,20210509
2,2020-06-30,LAD,USD,2020-07-24,2020-07-24 13:51:46,Q2,77700000.0,22300000.0,-13100000.0,4900000.0,-90600000.0,-148300000.0,694500000.0,14900000.0,403700000,590900000.0,668300000.0,0.0,0.0,-400000.0,0.0,1400000.0,-48800000.0,-627600000.0,3500000.0,-2300000.0,-6800000.0,-500000.0,-555800000.0,0.0,63700000.0,120300000.0,56600000.0,668300000.0,-36700000.0,631600000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312820000090/0001023128-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312820000090/lad2020q2-10q.htm,1620594304,17:05:04,20210509
3,2020-03-31,LAD,USD,2020-04-24,2020-04-24 13:25:30,Q1,46200000.0,22000000.0,8200000.0,5100000.0,-7100000.0,202100000.0,-69800000.0,-14600000.0,494300000,62200000.0,121700000.0,0.0,0.0,-9300000.0,0.0,200000.0,-118300000.0,-425000000.0,2600000.0,-48200000.0,-7000000.0,-400000.0,-30800000.0,0.0,-27400000.0,56600000.0,84000000.0,121700000.0,-41600000.0,80100000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312820000053/0001023128-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312820000053/lad2020q1-10q.htm,1620594304,17:05:04,20210509
4,2019-12-31,LAD,USD,2020-02-21,2020-02-21 16:42:23,Q4,68000000.0,21500000.0,600000.0,4400000.0,54900000.0,-45300000.0,-15600000.0,-1900000.0,501400000,-29100000.0,46000000.0,0.0,0.0,-500000.0,0.0,13200000.0,-238300000.0,-1220600000.0,3000000.0,-100000.0,-6900000.0,33500000.0,249200000.0,0.0,56900000.0,84000000.0,27100000.0,46000000.0,-33000000.0,13000000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312820000018/0001023128-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312820000018/lad2019-q4_10k.htm,1620594304,17:05:04,20210509
5,2019-09-30,LAD,USD,2019-10-25,2019-10-25 14:28:20,Q3,85200000.0,20900000.0,31900000.0,4400000.0,20300000.0,29600000.0,58900000.0,-3400000.0,446500000,87600000.0,209100000.0,0.0,0.0,0.0,0.0,0.0,-89900000.0,-868500000.0,2900000.0,0.0,-7000000.0,-200000.0,-136800000.0,0.0,-17600000.0,27100000.0,44700000.0,209100000.0,-34100000.0,175000000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312819000133/0001023128-19-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312819000133/lad2019q3-10q.htm,1620594304,17:05:04,20210509
6,2019-06-30,LAD,USD,2019-07-26,2019-07-26 16:31:36,Q2,61900000.0,20200000.0,2400000.0,3900000.0,-16500000.0,-9800000.0,18400000.0,9900000.0,426200000,99000000.0,167200000.0,0.0,0.0,-100000.0,0.0,400000.0,-74500000.0,-849600000.0,2800000.0,0.0,-7000000.0,0.0,-93000000.0,0.0,-300000.0,44700000.0,45000000.0,167200000.0,-28700000.0,138500000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312819000115/0001023128-19-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312819000115/lad2019q2-10q.htm,1620594304,17:05:04,20210509
7,2019-03-31,LAD,USD,2019-04-26,2019-04-26 15:02:01,Q1,56400000.0,19800000.0,5200000.0,3500000.0,-55200000.0,49900000.0,-81400000.0,-6400000.0,442700000,11600000.0,77200000.0,0.0,0.0,-6600000.0,0.0,400000.0,-35300000.0,-634500000.0,2300000.0,-3100000.0,-6700000.0,0.0,-28500000.0,0.0,13400000.0,45000000.0,31600000.0,77200000.0,-29100000.0,48100000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312819000079/0001023128-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312819000079/lad2019q1-10q.htm,1620594304,17:05:04,20210509
8,2018-12-31,LAD,USD,2019-02-25,2019-02-22 17:46:29,Q4,59872000.0,20076000.0,13554000.0,3524000.0,35376000.0,-58719000.0,-94434000.0,11455000.0,497900000,62164000.0,140414000.0,0.0,0.0,-574000.0,0.0,1056000.0,-42499000.0,-691629000.0,2684000.0,-67278000.0,-6785000.0,49000.0,-97794000.0,0.0,168000.0,31600000.0,31432000.0,140414000.0,-44614000.0,95800000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312819000042/0001023128-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312819000042/lad2018q4-10k.htm,1620594304,17:05:04,20210509
9,2018-09-30,LAD,USD,2018-10-26,2018-10-26 14:02:09,Q3,93107000.0,19649000.0,19101000.0,2939000.0,-18594000.0,15504000.0,21064000.0,716000.0,462524000,27808000.0,142955000.0,0.0,0.0,-55060000.0,0.0,241000.0,-63140000.0,-613474000.0,2902000.0,-47695000.0,-6977000.0,-272000.0,-78374000.0,0.0,1441000.0,31432000.0,29991000.0,142955000.0,-41013000.0,101942000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312818000073/0001023128-18-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312818000073/lad2018q3-10q.htm,1620594304,17:05:04,20210509
10,2018-06-30,LAD,USD,2018-07-27,2018-07-27 15:59:11,Q2,60660000.0,18821000.0,-2343000.0,3263000.0,13603000.0,5287000.0,63332000.0,-4004000.0,481118000,125878000.0,187458000.0,0.0,0.0,533000.0,0.0,1698000.0,-77959000.0,-677554000.0,2673000.0,-25654000.0,-7179000.0,-165000.0,-148493000.0,0.0,-38994000.0,29991000.0,68985000.0,187458000.0,-30369000.0,157089000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312818000063/0001023128-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312818000063/lad2018q2-10q.htm,1620594304,17:05:04,20210509
11,2018-03-31,LAD,USD,2018-04-27,2018-04-27 15:03:59,Q1,52061000.0,16854000.0,2688000.0,3574000.0,-14286000.0,42628000.0,-98862000.0,6933000.0,467515000,-9450000.0,48873000.0,0.0,0.0,-7599000.0,0.0,105000.0,-373502000.0,-591443000.0,1841000.0,-8273000.0,-6759000.0,-812000.0,336361000.0,0.0,11732000.0,68985000.0,57253000.0,48873000.0,-42004000.0,6869000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312818000045/0001023128-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312818000045/lad2018q1-10q.htm,1620594304,17:05:04,20210509
12,2017-12-31,LAD,USD,2018-02-23,2018-02-23 16:12:33,Q4,89404000.0,16124000.0,-10196000.0,2876000.0,45295000.0,-44015000.0,-177001000.0,7611000.0,481801000,0.0,-111680000.0,0.0,0.0,-641000.0,0.0,2874000.0,-73281000.0,-411652000.0,1932000.0,-2232000.0,-6741000.0,-33543000.0,203637000.0,0.0,18676000.0,57253000.0,38577000.0,-111680000.0,-33204000.0,-144884000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312818000020/0001023128-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312818000020/lad2017q410k.htm,1620594304,17:05:04,20210509
13,2017-09-30,LAD,USD,2017-11-07,2017-11-07 16:02:10,Q3,51886000.0,14828000.0,8554000.0,2964000.0,70390000.0,-84253000.0,19980000.0,11983000.0,436506000,18577000.0,81981000.0,0.0,0.0,-181000.0,0.0,9457000.0,-339698000.0,-639585000.0,2058000.0,-6608000.0,-6751000.0,0.0,265117000.0,0.0,7400000.0,38577000.0,31177000.0,81981000.0,-39908000.0,42073000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312817000129/0001023128-17-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312817000129/lad2017q3-10q.htm,1620594304,17:05:04,20210509
14,2017-06-30,LAD,USD,2017-08-02,2017-08-02 15:28:53,Q2,53200000.0,14031000.0,-739000.0,2813000.0,72486000.0,-5215000.0,6220000.0,8031000.0,366116000,0.0,51881000.0,0.0,0.0,-885000.0,0.0,2471000.0,-102716000.0,-485502000.0,1996000.0,-15725000.0,-6760000.0,0.0,50572000.0,0.0,-263000.0,31177000.0,31440000.0,51881000.0,-16227000.0,35654000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312817000089/0001023128-17-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312817000089/lad20170802_10q.htm,1620594304,17:05:04,20210509
15,2017-03-31,LAD,USD,2017-04-28,2017-04-28 16:22:13,Q1,50727000.0,12739000.0,-417000.0,2619000.0,-71570000.0,76123000.0,-42298000.0,-7617000.0,293630000,0.0,126674000.0,0.0,0.0,-6863000.0,0.0,399000.0,-22503000.0,-367934000.0,1523000.0,-9188000.0,-6292000.0,0.0,-123013000.0,0.0,-18842000.0,31440000.0,50282000.0,126674000.0,-16039000.0,110635000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774917007469/0001437749-17-007469-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774917007469/lad20170331_10q.htm,1620594304,17:05:04,20210509
16,2016-12-31,LAD,USD,2017-02-28,2017-02-28 16:53:36,Q4,51319000.0,12997000.0,356000.0,2382000.0,67681000.0,-100050000.0,-83283000.0,10296000.0,365200000,-160828000.0,-103275000.0,0.0,0.0,-8001000.0,0.0,455000.0,-62209000.0,-404888000.0,1741000.0,-4342000.0,-6308000.0,1000.0,191650000.0,0.0,26166000.0,50282000.0,24116000.0,-103275000.0,-19398000.0,-122673000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774917003434/0001437749-17-003434-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774917003434/lad20161231_10k.htm,1620594304,17:05:04,20210509
17,2016-09-30,LAD,USD,2016-10-28,2016-10-28 12:01:16,Q3,54041000.0,12206000.0,4078000.0,2647000.0,20422000.0,-12475000.0,28488000.0,-525000.0,297519000,0.0,123381000.0,0.0,0.0,-5589000.0,0.0,1559000.0,-222774000.0,-283294000.0,1862000.0,-3739000.0,-6299000.0,4000.0,108465000.0,0.0,9072000.0,24116000.0,15044000.0,123381000.0,-38116000.0,85265000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774916040504/0001437749-16-040504-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774916040504/lad20160817_10q.htm,1620594304,17:05:04,20210509
