,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACRX,USD,2021-03-15,2021-03-15 17:27:51,Q4,-8918000.0,382000.0,0.0,1084000.0,1843000.0,493000.0,223000.0,842000.0,-147000.0,-718000.0,-6327000.0,-1631000.0,0.0,-5794000.0,13200000.0,0.0,5775000.0,-2084000.0,9937000.0,0.0,0.0,0.0,7853000.0,0.0,7301000.0,27274000.0,19973000.0,-6327000.0,-1631000.0,-7958000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774921006074/0001437749-21-006074-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774921006074/acrx20201231_10k.htm,1620586137,14:48:57,20210509
1,2020-09-30,ACRX,USD,2020-11-05,2020-11-05 16:32:54,Q3,-8930000.0,492000.0,0.0,1104000.0,-953000.0,-933000.0,457000.0,-501000.0,31236000.0,-498000.0,-8124000.0,-54000.0,0.0,-10010000.0,8850000.0,0.0,-1214000.0,-2583000.0,9951000.0,0.0,0.0,0.0,7522000.0,0.0,-1816000.0,19973000.0,21789000.0,-8124000.0,-54000.0,-8178000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774920022799/0001437749-20-022799-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774920022799/acrx20200930_10q.htm,1620586137,14:48:57,20210509
2,2020-06-30,ACRX,USD,2020-08-10,2020-08-10 16:20:36,Q2,-6606000.0,492000.0,0.0,1090000.0,-10135000.0,372000.0,189000.0,-853000.0,32189000.0,-354000.0,-9690000.0,-97000.0,0.0,-16050000.0,23075000.0,0.0,6928000.0,0.0,665000.0,0.0,0.0,0.0,665000.0,0.0,-2097000.0,21789000.0,23886000.0,-9690000.0,-97000.0,-9787000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774920017343/0001437749-20-017343-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774920017343/acrx20200630_10q.htm,1620586137,14:48:57,20210509
3,2020-03-31,ACRX,USD,2020-05-11,2020-05-11 16:37:40,Q1,-15925000.0,487000.0,0.0,1146000.0,-15753000.0,-135000.0,88000.0,1528000.0,42324000.0,-545000.0,-14364000.0,-73000.0,0.0,-12757000.0,35480000.0,0.0,22650000.0,0.0,784000.0,0.0,0.0,-86000.0,916000.0,0.0,9202000.0,23886000.0,14684000.0,-14364000.0,-73000.0,-14437000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774920010314/0001437749-20-010314-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774920010314/acrx20200331_10q.htm,1620586137,14:48:57,20210509
4,2019-12-31,ACRX,USD,2020-03-16,2020-03-16 15:57:58,Q4,-14423000.0,515000.0,0.0,1278000.0,-16161000.0,-188000.0,-411000.0,-862000.0,58077000.0,-1005000.0,-14155000.0,-242000.0,0.0,-18144000.0,25275000.0,0.0,6889000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-7265000.0,14684000.0,21949000.0,-14155000.0,-242000.0,-14397000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774920005304/0001437749-20-005304-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774920005304/acrx20191231_10k.htm,1620586137,14:48:57,20210509
5,2019-09-30,ACRX,USD,2019-11-07,2019-11-06 17:57:44,Q3,-12731000.0,419000.0,0.0,1326000.0,-14295000.0,-23000.0,-991000.0,284000.0,74238000.0,-1220000.0,-11466000.0,-1438000.0,0.0,-53768000.0,22000000.0,0.0,-33206000.0,0.0,1233000.0,0.0,0.0,0.0,1550000.0,0.0,-43122000.0,21949000.0,65071000.0,-11466000.0,-1438000.0,-12904000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774919021796/0001437749-19-021796-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774919021796/acrx20190930_10q.htm,1620586137,14:48:57,20210509
6,2019-06-30,ACRX,USD,2019-08-06,2019-08-05 19:14:18,Q2,-12412000.0,406000.0,0.0,1346000.0,12133000.0,0.0,-441000.0,-918000.0,88533000.0,-962000.0,-12319000.0,-1132000.0,0.0,-24285000.0,14800000.0,0.0,-10617000.0,-10270000.0,0.0,0.0,0.0,0.0,14695000.0,0.0,-8419000.0,65071000.0,73490000.0,-12319000.0,-1132000.0,-13451000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774919015505/0001437749-19-015505-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774919015505/acrx20190630_10q.htm,1620586137,14:48:57,20210509
7,2019-03-31,ACRX,USD,2019-05-09,2019-05-09 08:52:07,Q1,-13674000.0,328000.0,0.0,1107000.0,-15666000.0,-172000.0,-1549000.0,1477000.0,76400000.0,1477000.0,-13240000.0,-658000.0,0.0,-3871000.0,4900000.0,0.0,371000.0,-2064000.0,0.0,0.0,0.0,0.0,-1794000.0,0.0,-14663000.0,73490000.0,88153000.0,-13240000.0,-658000.0,-13898000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774919009191/0001437749-19-009191-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774919009191/acrx20190331_10q.htm,1620586137,14:48:57,20210509
8,2018-12-31,ACRX,USD,2019-03-07,2019-03-07 17:25:24,Q4,-12558000.0,140000.0,0.0,1232000.0,40533000.0,138000.0,2000.0,55000.0,92066000.0,1641000.0,-8990000.0,-246000.0,0.0,-17714000.0,6000000.0,0.0,-11960000.0,-2007000.0,52452000.0,0.0,0.0,0.0,51359000.0,0.0,30409000.0,88153000.0,57744000.0,-8990000.0,-246000.0,-9236000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774919004353/0001437749-19-004353-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774919004353/acrx20181231_10k.htm,1620586137,14:48:57,20210509
9,2018-09-30,ACRX,USD,2018-11-05,2018-11-05 09:23:08,Q3,-12458000.0,142000.0,0.0,1808000.0,11785000.0,586000.0,-193000.0,-66000.0,51533000.0,2947000.0,-6301000.0,-186000.0,0.0,0.0,10900000.0,0.0,10714000.0,-1949000.0,21666000.0,0.0,0.0,0.0,19880000.0,0.0,24293000.0,57744000.0,33451000.0,-6301000.0,-186000.0,-6487000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774918019481/0001437749-18-019481-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774918019481/acrx20180930_10q.htm,1620586137,14:48:57,20210509
