,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TMHC,USD,2021-04-29,2021-04-29 16:08:36,Q1,102443000.0,9636000.0,0.0,5682000.0,3085567000,0.0,-356519000.0,34208000.0,5807394000.0,0.0,-144308000.0,-7824000.0,0.0,0.0,0.0,0.0,-13475000.0,-1325000.0,0.0,-38418000.0,0.0,0.0,17150000.0,0.0,-140633000.0,393476000.0,0.0,-144308000.0,-7824000.0,-152132000.0,https://www.sec.gov/Archives/edgar/data/1562476/000162828021008202/0001628280-21-008202-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828021008202/tmhc-20210331.htm,1620598888,18:21:28,20210509
1,2020-12-31,TMHC,USD,2021-02-24,2021-02-24 15:42:22,Q4,96662000.0,10397000.0,50582000.0,4869000.0,-2716638000,0.0,-430231000.0,93632000.0,2721827000.0,-10948000.0,325253000.0,-12484000.0,-279048000.0,0.0,0.0,0.0,-15322000.0,3326204000.0,-797970000.0,-13169000.0,0.0,23761000.0,-324882000.0,0.0,-220488000.0,0.0,549060000.0,325253000.0,-12484000.0,312769000.0,https://www.sec.gov/Archives/edgar/data/1562476/000162828021003044/0001628280-21-003044-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828021003044/tmhc-20201231.htm,1620598888,18:21:28,20210509
2,2020-09-30,TMHC,USD,2020-11-02,2020-11-02 16:16:41,Q3,115200000.0,9322000.0,11696000.0,5272000.0,-359717000,0.0,274488000.0,-60237000.0,5438465000.0,3988000.0,474825000.0,-8225000.0,-279048000.0,0.0,0.0,0.0,-18694000.0,-1925786000.0,797970000.0,-90163000.0,0.0,-9888000.0,-583974000.0,0.0,-127843000.0,549060000.0,676903000.0,474825000.0,-8225000.0,466600000.0,https://www.sec.gov/Archives/edgar/data/1562476/000162828020015258/0001628280-20-015258-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828020015258/tmhc-20200930.htm,1620598888,18:21:28,20210509
3,2020-06-30,TMHC,USD,2020-08-06,2020-08-05 18:23:26,Q2,67221000.0,9016000.0,0.0,4986000.0,46740000,0.0,92093000.0,66356000.0,5798182000.0,3614000.0,251103000.0,-11020000.0,0.0,0.0,0.0,0.0,-66982000.0,-661137000.0,0.0,0.0,0.0,-16966000.0,-18650000.0,0.0,165471000.0,676903000.0,511432000.0,251103000.0,-11020000.0,240083000.0,https://www.sec.gov/Archives/edgar/data/1562476/000162828020011842/0001628280-20-011842-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828020011842/tmhc-20200630.htm,1620598888,18:21:28,20210509
4,2020-03-31,TMHC,USD,2020-05-11,2020-05-11 16:31:54,Q1,-29556000.0,8601000.0,0.0,17002000.0,1710669000,0.0,73261000.0,-37422000.0,5751442000.0,3346000.0,72101000.0,-6031000.0,0.0,0.0,0.0,0.0,-211806000.0,-740606000.0,0.0,-90163000.0,0.0,3093000.0,322565000.0,0.0,182860000.0,511432000.0,328572000.0,72101000.0,-6031000.0,66070000.0,https://www.sec.gov/Archives/edgar/data/1562476/000162828020007468/0001628280-20-007468-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828020007468/tmhc-033120x10q.htm,1620598888,18:21:28,20210509
5,2019-12-31,TMHC,USD,2020-02-19,2020-02-19 16:48:59,Q4,54709000.0,9337000.0,2131000.0,3827000.0,81168000,0.0,245266000.0,-4389000.0,4040773000.0,13188000.0,239839000.0,-11443000.0,0.0,0.0,0.0,0.0,-12153000.0,-751835000.0,0.0,0.0,0.0,2304000.0,-122910000.0,0.0,104776000.0,328572000.0,223796000.0,239839000.0,-11443000.0,228396000.0,https://www.sec.gov/Archives/edgar/data/1562476/000162828020001799/0001628280-20-001799-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828020001799/tmhc-123119x10k.htm,1620598888,18:21:28,20210509
6,2019-09-30,TMHC,USD,2019-10-30,2019-10-30 17:14:47,Q3,67036000.0,7733000.0,524000.0,3693000.0,109468000,0.0,-140174000.0,52296000.0,3959605000.0,2818000.0,7703000.0,-6648000.0,0.0,0.0,0.0,0.0,-5707000.0,-704283000.0,0.0,0.0,0.0,-10645000.0,23573000.0,0.0,25569000.0,223796000.0,198227000.0,7703000.0,-6648000.0,1055000.0,https://www.sec.gov/Archives/edgar/data/1562476/000162828019012843/0001628280-19-012843-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828019012843/tmhc-093019x10q.htm,1620598888,18:21:28,20210509
7,2019-06-30,TMHC,USD,2019-08-01,2019-08-01 12:52:44,Q2,81888000.0,6589000.0,0.0,3826000.0,19604000,0.0,29009000.0,39102000.0,3850137000.0,2202000.0,173968000.0,-5833000.0,0.0,0.0,0.0,0.0,2663000.0,-961597000.0,0.0,-79600000.0,0.0,-41000.0,-152210000.0,0.0,24421000.0,198227000.0,173806000.0,173968000.0,-5833000.0,168135000.0,https://www.sec.gov/Archives/edgar/data/1562476/000162828019009737/0001628280-19-009737-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828019009737/tmhc-063019x10q.htm,1620598888,18:21:28,20210509
8,2019-03-31,TMHC,USD,2019-05-01,2019-05-01 16:35:49,Q1,51281000.0,7765000.0,0.0,3417000.0,-122825000,0.0,-133111000.0,-13896000.0,3830533000.0,1994000.0,-28294000.0,-6194000.0,0.0,0.0,0.0,0.0,-4103000.0,-243839000.0,0.0,-77839000.0,0.0,-605000.0,-125656000.0,0.0,-158053000.0,173806000.0,331859000.0,-28294000.0,-6194000.0,-34488000.0,https://www.sec.gov/Archives/edgar/data/1562476/000162828019005495/0001628280-19-005495-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828019005495/tmhc-033119x10q.htm,1620598888,18:21:28,20210509
9,2018-12-31,TMHC,USD,2019-02-20,2019-02-20 14:19:48,Q4,9215000.0,8785000.0,31690000.0,11243000.0,516920000,0.0,48463000.0,83311000.0,3953358000.0,-73000.0,79598000.0,-6004000.0,0.0,0.0,0.0,0.0,-163988000.0,-490498000.0,-1000.0,-138465000.0,0.0,-1140000.0,32876000.0,0.0,-51514000.0,331859000.0,383373000.0,79598000.0,-6004000.0,73594000.0,https://www.sec.gov/Archives/edgar/data/1562476/000162828019001592/0001628280-19-001592-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828019001592/tmhc-123118x10k.htm,1620598888,18:21:28,20210509
10,2018-09-30,TMHC,USD,2018-10-31,2018-10-31 17:18:39,Q3,94441000.0,6300000.0,12536000.0,3591000.0,166558000,0.0,-68400000.0,7449000.0,3436438000.0,790000.0,45507000.0,-5861000.0,0.0,0.0,0.0,0.0,6266000.0,-242981000.0,0.0,0.0,0.0,2979000.0,10179000.0,0.0,61952000.0,383373000.0,321421000.0,45507000.0,-5861000.0,39646000.0,https://www.sec.gov/Archives/edgar/data/1562476/000162828018013206/0001628280-18-013206-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828018013206/tmhc-093018x10q.htm,1620598888,18:21:28,20210509
