,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VCNX,USD,2021-03-31,2021-03-31 08:00:42,Q4,-6445000.0,70000.0,0.0,71000.0,-6304000.0,286000.0,0.0,324000.0,-1894000.0,0.0,-6382000.0,1000.0,0.0,0.0,0.0,0.0,1000.0,-50000.0,-17000000.0,0.0,0.0,0.0,-115000.0,0.0,-6496000.0,10596000.0,17092000.0,-6382000.0,1000.0,-6381000.0,https://www.sec.gov/Archives/edgar/data/1205922/000156459021016874/0001564590-21-016874-index.htm,https://www.sec.gov/Archives/edgar/data/1205922/000156459021016874/vcnx-10k_20201231.htm,1620599444,18:30:44,20210509
1,2020-09-30,VCNX,USD,2020-11-13,2020-11-13 07:30:37,Q3,-8756000.0,75000.0,0.0,91000.0,9379000.0,-222000.0,0.0,-2257000.0,4410000.0,0.0,-9307000.0,-37000.0,0.0,0.0,0.0,0.0,-37000.0,-50000.0,18651000.0,0.0,0.0,0.0,25910000.0,0.0,16566000.0,17092000.0,526000.0,-9307000.0,-37000.0,-9344000.0,https://www.sec.gov/Archives/edgar/data/1205922/000156459020053729/0001564590-20-053729-index.htm,https://www.sec.gov/Archives/edgar/data/1205922/000156459020053729/vcnx-10q_20200930.htm,1620599444,18:30:44,20210509
2,2020-06-30,VCNX,USD,2020-08-14,2020-08-14 07:30:37,Q2,-6501000.0,87000.0,0.0,366000.0,-2618000.0,547000.0,0.0,2058000.0,-4969000.0,0.0,-5448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2349000.0,0.0,0.0,0.0,3483000.0,0.0,-1965000.0,526000.0,2491000.0,-5448000.0,0.0,-5448000.0,https://www.sec.gov/Archives/edgar/data/1205922/000156459020040174/0001564590-20-040174-index.htm,https://www.sec.gov/Archives/edgar/data/1205922/000156459020040174/vcnx-10q_20200630.htm,1620599444,18:30:44,20210509
3,2020-03-31,VCNX,USD,2020-05-14 00:00:00,2020-05-14 08:31:37,Q1,-7149000.0,75000.0,0.0,204000.0,517000.0,130000.0,0.0,-3000.0,-2351000.0,0.0,-7510000.0,-254000.0,0.0,0.0,0.0,0.0,-254000.0,0.0,7475000.0,0.0,0.0,0.0,7479000.0,0.0,-285000.0,2491000.0,2776000.0,-7510000.0,-254000.0,-7764000.0,https://www.sec.gov/Archives/edgar/data/1205922/000156459020025279/0001564590-20-025279-index.html,https://www.sec.gov/Archives/edgar/data/1205922/000156459020025279/vcnx-10q_20200331.htm,1620599444,18:30:44,20210509
4,2019-12-31,VCNX,USD,2020-03-09 00:00:00,2020-03-09 07:23:03,Q4,-6326000.0,68000.0,0.0,138000.0,-6281000.0,189000.0,0.0,704000.0,-2868000.0,0.0,-5803000.0,-1000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5803000.0,2776000.0,8579000.0,-5803000.0,-1000.0,-5804000.0,https://www.sec.gov/Archives/edgar/data/1205922/000156459020009251/0001564590-20-009251-index.html,https://www.sec.gov/Archives/edgar/data/1205922/000156459020009251/vcnx-10k_20191231.htm,1620599444,18:30:44,20210509
5,2019-09-30,VCNX,USD,2019-11-12 00:00:00,2019-11-12 07:19:03,Q3,-7642000.0,64000.0,0.0,136000.0,6348000.0,-217000.0,0.0,-3105000.0,3413000.0,0.0,-10490000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,13800000.0,0.0,3300000.0,8579000.0,5279000.0,-10490000.0,-10000.0,-10500000.0,https://www.sec.gov/Archives/edgar/data/1205922/000156459019042537/0001564590-19-042537-index.html,https://www.sec.gov/Archives/edgar/data/1205922/000156459019042537/vcnx-10q_20190930.htm,1620599444,18:30:44,20210509
6,2019-06-30,VCNX,USD,2019-08-14,2019-08-14 08:39:42,Q2,-8828000.0,57000.0,0.0,113000.0,-8726000.0,-243000.0,0.0,3009000.0,-2935000.0,0.0,-5946000.0,-67000.0,0.0,0.0,2350000.0,0.0,2283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3663000.0,5279000.0,8942000.0,-5946000.0,0.0,-6013000.0,https://www.sec.gov/Archives/edgar/data/1205922/000156459019031978/0001564590-19-031978-index.htm,https://www.sec.gov/Archives/edgar/data/1205922/000156459019031978/vcnx-10q_20190630.htm,1620599444,18:30:44,20210509
7,2019-03-31,VCNX,USD,2019-05-15 00:00:00,2019-05-15 07:01:33,Q1,-9067000.0,60000.0,0.0,60000.0,-8947000.0,11000.0,0.0,117000.0,5791000.0,0.0,-8476000.0,0.0,0.0,0.0,11800000.0,0.0,11800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324000.0,8942000.0,5618000.0,-8476000.0,0.0,-8476000.0,https://www.sec.gov/Archives/edgar/data/1205922/000156459019019256/0001564590-19-019256-index.html,https://www.sec.gov/Archives/edgar/data/1205922/000156459019019256/vcnx-10q_20190331.htm,1620599444,18:30:44,20210509
8,2018-12-31,VCNX,USD,2019-03-13 00:00:00,2019-03-13 07:03:48,Q4,-8449000.0,57000.0,0.0,46000.0,-8463000.0,-236000.0,0.0,98000.0,14738000.0,0.0,-7557000.0,-169000.0,0.0,-4664000.0,0.0,0.0,1917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5640000.0,5618000.0,11258000.0,-7557000.0,-169000.0,-7726000.0,https://www.sec.gov/Archives/edgar/data/1205922/000156459019007458/0001564590-19-007458-index.html,https://www.sec.gov/Archives/edgar/data/1205922/000156459019007458/vcnx-10k_20181231.htm,1620599444,18:30:44,20210509
9,2018-09-30,VCNX,USD,2018-11-13 00:00:00,2018-11-13 07:33:13,Q3,-6599000.0,54000.0,0.0,43000.0,-881000.0,-51000.0,0.0,-691000.0,23201000.0,24000.0,-7220000.0,-5000.0,0.0,0.0,0.0,0.0,-16097000.0,-1500000.0,0.0,0.0,0.0,-2348000.0,33277000.0,0.0,9960000.0,11258000.0,1298000.0,-7220000.0,-5000.0,-7225000.0,https://www.sec.gov/Archives/edgar/data/1205922/000156459018029125/0001564590-18-029125-index.html,https://www.sec.gov/Archives/edgar/data/1205922/000156459018029125/ck0001205922-10q_20180930.htm,1620599444,18:30:44,20210509
