,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RDS.AX,AUD,2020-09-30,2020-09-30,Q3,-41233.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92846.5,,0.0,0.0,29394.25,-26968.25,0.0,0.0,-5688.25,0.0,0.0,-26968.25,0.0,-96108.75,95497.75,191606.5,0.0,-92846.5,-119814.75,,,1620597143,17:52:23,20210509
1,2020-06-30,RDS.AX,AUD,2020-06-30,2020-06-30,Q2,-41233.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92846.5,,0.0,0.0,29394.25,-26968.25,0.0,0.0,-5688.25,0.0,0.0,-26968.25,0.0,-96108.75,95497.75,191606.5,0.0,-92846.5,-119814.75,,,1620597143,17:52:23,20210509
2,2020-03-31,RDS.AX,AUD,2020-03-31,2020-03-31,Q1,-41233.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92846.5,,0.0,0.0,29394.25,-26968.25,0.0,0.0,-5688.25,0.0,0.0,-26968.25,0.0,-96108.75,95497.75,191606.5,0.0,-92846.5,-119814.75,,,1620597143,17:52:23,20210509
3,2020-01-31,RDS.AX,AUD,2020-01-31,2020-01-31,Q1,-41233.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92846.5,,0.0,0.0,29394.25,-26968.25,0.0,0.0,-5688.25,0.0,0.0,-26968.25,0.0,-96108.75,95497.75,191606.5,0.0,-92846.5,-119814.75,,,1620597143,17:52:23,20210509
4,2019-06-30,RDS.AX,AUD,2019-06-30,2019-06-30,Q2,-69284.5,542.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50771.25,,0.0,0.0,46542.5,-27527.5,0.0,230877.75,-38219.5,0.0,0.0,-27527.5,0.0,160902.0,191606.5,30704.5,0.0,-50771.25,-78298.75,,,1620597143,17:52:23,20210509
5,2019-03-31,RDS.AX,AUD,2019-03-31,2019-03-31,Q1,-69284.5,542.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50771.25,,0.0,0.0,46542.5,-27527.5,0.0,230877.75,-38219.5,0.0,0.0,-27527.5,0.0,160902.0,191606.5,30704.5,0.0,-50771.25,-78298.75,,,1620597143,17:52:23,20210509
6,2019-01-31,RDS.AX,AUD,2019-01-31,2019-01-31,Q1,-69284.5,542.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50771.25,,0.0,0.0,46542.5,-27527.5,0.0,230877.75,-38219.5,0.0,0.0,-27527.5,0.0,160902.0,191606.5,30704.5,0.0,-50771.25,-78298.75,,,1620597143,17:52:23,20210509
7,2018-06-30,RDS.AX,AUD,2018-06-30,2018-06-30,Q2,-87241.5,779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143585.25,,0.0,0.0,32843.0,-15695.75,0.0,1027.5,0.0,0.0,0.0,-15695.75,0.0,-125410.5,30704.5,156115.0,0.0,-143585.25,-159281.0,,,1620597143,17:52:23,20210509
8,2018-03-31,RDS.AX,AUD,2018-03-31,2018-03-31,Q1,-87241.5,779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143585.25,,0.0,0.0,32843.0,-15695.75,0.0,1027.5,0.0,0.0,0.0,-15695.75,0.0,-125410.5,30704.5,156115.0,0.0,-143585.25,-159281.0,,,1620597143,17:52:23,20210509
9,2018-01-31,RDS.AX,AUD,2018-01-31,2018-01-31,Q1,-87241.5,779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143585.25,,0.0,0.0,32843.0,-15695.75,0.0,1027.5,0.0,0.0,0.0,-15695.75,0.0,-125410.5,30704.5,156115.0,0.0,-143585.25,-159281.0,,,1620597143,17:52:23,20210509
