,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NRBO,USD,2021-04-15,2021-04-15 17:12:57,Q4,-19510000.0,12000.0,0.0,160000.0,-2295000.0,0.0,0.0,663000.0,6988000.0,5000.0,-2348000.0,-2000.0,201000.0,0.0,0.0,0.0,71000.0,0.0,17030000.0,0.0,0.0,0.0,0.0,10000.0,-2267000.0,10089000.0,12353000.0,-2348000.0,-2000.0,-2350000.0,https://www.sec.gov/Archives/edgar/data/1638287/000155837021004356/0001558370-21-004356-index.htm,https://www.sec.gov/Archives/edgar/data/1638287/000155837021004356/nrbo-20201231x10k.htm,1620595805,17:30:05,20210509
1,2020-09-30,NRBO,USD,2020-11-13,2020-11-13 16:34:11,Q3,-3054000.0,11000.0,0.0,209000.0,-2828000.0,0.0,0.0,-585000.0,9283000.0,0.0,-1954000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,7500000.0,0.0,0.0,0.0,6858000.0,9000.0,-1945000.0,12353000.0,14298000.0,-1954000.0,-2000.0,-1954000.0,https://www.sec.gov/Archives/edgar/data/1638287/000155837020013826/0001558370-20-013826-index.htm,https://www.sec.gov/Archives/edgar/data/1638287/000155837020013826/nrbo-20200930x10q.htm,1620595805,17:30:05,20210509
2,2020-06-30,NRBO,USD,2020-08-11,2020-08-11 15:37:51,Q2,-2384000.0,7000.0,0.0,171000.0,4606000.0,0.0,0.0,408000.0,12111000.0,0.0,-2324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6805000.0,3000.0,4484000.0,14298000.0,9814000.0,-2324000.0,0.0,-2324000.0,https://www.sec.gov/Archives/edgar/data/1638287/000155837020010309/0001558370-20-010309-index.htm,https://www.sec.gov/Archives/edgar/data/1638287/000155837020010309/nrbo-20200630x10q.htm,1620595805,17:30:05,20210509
3,2020-03-31,NRBO,USD,2020-05-20,2020-05-20 16:46:38,Q1,-4730000.0,16000.0,0.0,159000.0,-4531000.0,0.0,0.0,637000.0,7505000.0,-5000.0,-4138000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,53000.0,-22000.0,-4109000.0,9814000.0,13923000.0,-4138000.0,-2000.0,-4140000.0,https://www.sec.gov/Archives/edgar/data/1638287/000155837020006879/0001558370-20-006879-index.htm,https://www.sec.gov/Archives/edgar/data/1638287/000155837020006879/nrbo-20200331x10q.htm,1620595805,17:30:05,20210509
4,2019-12-31,NRBO,USD,2020-03-30,2020-03-30 17:21:48,Q4,-11161000.0,0.0,0.0,-1234000.0,13061000.0,0.0,0.0,-1679000.0,12036000.0,11458000.0,-214000.0,0.0,0.0,0.0,0.0,0.0,-6057000.0,0.0,0.0,0.0,0.0,0.0,34426000.0,0.0,12053000.0,13923000.0,1870000.0,-214000.0,0.0,-428000.0,https://www.sec.gov/Archives/edgar/data/1638287/000155837020003385/0001558370-20-003385-index.htm,https://www.sec.gov/Archives/edgar/data/1638287/000155837020003385/nrbo-20191231x10k.htm,1620595805,17:30:05,20210509
5,2019-09-30,NRBO,USD,2019-11-08,2019-11-08 09:24:40,Q3,-3430000.0,0.0,0.0,441000.0,-2963000.0,0.0,0.0,1009000.0,-1025000.0,0.0,-1788000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1788000.0,1870000.0,3658000.0,-1788000.0,0.0,-1788000.0,https://www.sec.gov/Archives/edgar/data/1638287/000155837019010507/0001558370-19-010507-index.htm,https://www.sec.gov/Archives/edgar/data/1638287/000155837019010507/gemp-20190930x10q.htm,1620595805,17:30:05,20210509
6,2019-06-30,NRBO,USD,2019-08-09,2019-08-09 08:28:25,Q2,-2920000.0,0.0,0.0,438000.0,-2456000.0,0.0,0.0,434000.0,1938000.0,0.0,-1867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1867000.0,3658000.0,5525000.0,-1867000.0,0.0,-1867000.0,https://www.sec.gov/Archives/edgar/data/1638287/000155837019007819/0001558370-19-007819-index.htm,https://www.sec.gov/Archives/edgar/data/1638287/000155837019007819/gemp-20190630x10q.htm,1620595805,17:30:05,20210509
7,2019-03-31,NRBO,USD,2019-05-09,2019-05-09 16:02:28,Q1,-3801000.0,0.0,0.0,473000.0,-3373000.0,0.0,0.0,-810000.0,4394000.0,822000.0,-3170000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10259000.0,0.0,0.0,0.0,-10259000.0,-10259000.0,0.0,-13429000.0,5525000.0,18954000.0,-3170000.0,0.0,-3170000.0,https://www.sec.gov/Archives/edgar/data/1638287/000155837019004665/0001558370-19-004665-index.htm,https://www.sec.gov/Archives/edgar/data/1638287/000155837019004665/gemp-20190331x10q.htm,1620595805,17:30:05,20210509
8,2018-12-31,NRBO,USD,2019-03-18,2019-03-15 20:33:08,Q4,-3656000.0,0.0,0.0,575000.0,-9478000.0,0.0,0.0,-307000.0,7767000.0,99000.0,-4113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,-739000.0,0.0,-4852000.0,18954000.0,23806000.0,-4113000.0,0.0,-4113000.0,https://www.sec.gov/Archives/edgar/data/1638287/000155837019002192/0001558370-19-002192-index.htm,https://www.sec.gov/Archives/edgar/data/1638287/000155837019002192/gemp-20181231x10k.htm,1620595805,17:30:05,20210509
9,2018-09-30,NRBO,USD,2018-11-08,2018-11-08 16:19:28,Q3,-6079000.0,0.0,0.0,1627000.0,-5338000.0,0.0,0.0,-218000.0,17245000.0,93000.0,-4284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,51000.0,0.0,-4233000.0,23806000.0,28039000.0,-4284000.0,0.0,-4284000.0,https://www.sec.gov/Archives/edgar/data/1638287/000155837018009021/0001558370-18-009021-index.htm,https://www.sec.gov/Archives/edgar/data/1638287/000155837018009021/gemp-20180930x10q.htm,1620595805,17:30:05,20210509
10,2018-06-30,NRBO,USD,2018-08-14,2018-08-14 12:37:56,Q2,-6678000.0,0.0,0.0,909000.0,-5989000.0,0.0,0.0,-152000.0,22583000.0,77000.0,-6278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144000.0,-144000.0,0.0,-6422000.0,28039000.0,34461000.0,-6278000.0,0.0,-6278000.0,https://www.sec.gov/Archives/edgar/data/1638287/000155837018007065/0001558370-18-007065-index.htm,https://www.sec.gov/Archives/edgar/data/1638287/000155837018007065/gemp-20180630x10q.htm,1620595805,17:30:05,20210509
11,2018-03-31,NRBO,USD,2018-05-08,2018-05-08 16:31:08,Q1,-7224000.0,0.0,0.0,1020000.0,15953000.0,0.0,0.0,-1304000.0,28572000.0,77000.0,-7236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25150000.0,0.0,0.0,-1949000.0,23224000.0,0.0,15988000.0,34461000.0,18473000.0,-7236000.0,0.0,-7236000.0,https://www.sec.gov/Archives/edgar/data/1638287/000155837018004320/0001558370-18-004320-index.htm,https://www.sec.gov/Archives/edgar/data/1638287/000155837018004320/gemp-20180331x10q.htm,1620595805,17:30:05,20210509
12,2017-12-31,NRBO,USD,2018-03-20,2018-03-20 17:28:15,Q4,-6746000.0,0.0,0.0,738000.0,-7289000.0,0.0,0.0,-234000.0,12619000.0,817000.0,-6760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107000.0,-107000.0,0.0,-6867000.0,18473000.0,25340000.0,-6760000.0,0.0,-6760000.0,https://www.sec.gov/Archives/edgar/data/1638287/000155837018002275/0001558370-18-002275-index.htm,https://www.sec.gov/Archives/edgar/data/1638287/000155837018002275/gemp-20171231x10k.htm,1620595805,17:30:05,20210509
