,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-07-31,BLOX,USD,2016-09-22,2016-09-22 16:45:51,Q4,-10302000.0,3275000.0,0.0,10658000.0,-21627000.0,-9355000.0,176000.0,2741000.0,170161000,0.0,8142000.0,-859000.0,0.0,-33764000.0,32050000.0,34357000.0,31784000.0,161000.0,8251000.0,-33764000.0,0.0,6986000.0,-26778000.0,-145000.0,13003000.0,123830000.0,110827000.0,8142000.0,-859000.0,7283000.0,https://www.sec.gov/Archives/edgar/data/1223862/000122386216000094/0001223862-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1223862/000122386216000094/blox201673110-kxfyx16.htm,1620589472,15:44:32,20210509
1,2016-04-30,BLOX,USD,2016-06-02 00:00:00,2016-06-02 17:02:34,Q3,-5676000.0,3397000.0,-3658000.0,11795000.0,-61389000.0,3547000.0,495000.0,1718000.0,191788000,0.0,14841000.0,-2315000.0,-31531000.0,-25085000.0,28130000.0,15984000.0,-14817000.0,127000.0,1442000.0,-25085000.0,0.0,2733000.0,-22352000.0,351000.0,-21977000.0,110827000.0,132804000.0,14841000.0,-2315000.0,12526000.0,https://www.sec.gov/Archives/edgar/data/1223862/000122386216000086/0001223862-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/1223862/000122386216000086/form10-qxq3x16.htm,1620589472,15:44:32,20210509
2,2016-01-31,BLOX,USD,2016-03-03 00:00:00,2016-03-03 16:14:51,Q2,3778000.0,2657000.0,0.0,12966000.0,-23480000.0,-6650000.0,698000.0,-178000.0,253177000,0.0,25420000.0,-1939000.0,0.0,-50019000.0,27780000.0,50019000.0,25841000.0,281000.0,5223000.0,77602000.0,0.0,-123501000.0,-45899000.0,-179000.0,5183000.0,132804000.0,127621000.0,25420000.0,-1939000.0,23481000.0,https://www.sec.gov/Archives/edgar/data/1223862/000122386216000070/0001223862-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1223862/000122386216000070/form10-qxq2x16.htm,1620589472,15:44:32,20210509
3,2015-10-31,BLOX,USD,2015-12-03 00:00:00,2015-12-03 16:49:33,Q1,-1511000.0,2325000.0,0.0,12827000.0,18090000.0,-1352000.0,1080000.0,536000.0,276657000,0.0,19708000.0,-3205000.0,0.0,-29905000.0,34920000.0,-29905000.0,1810000.0,158000.0,2332000.0,-127621000.0,0.0,130669000.0,3048000.0,-69000.0,24497000.0,127621000.0,103124000.0,19708000.0,-3205000.0,16503000.0,https://www.sec.gov/Archives/edgar/data/1223862/000122386215000045/0001223862-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1223862/000122386215000045/form10-qxq1x16.htm,1620589472,15:44:32,20210509
4,2015-07-31,BLOX,USD,2015-09-25 00:00:00,2015-09-24 21:05:58,Q4,-4726000.0,2176000.0,-74000.0,11525000.0,20122000.0,-7769000.0,-7000.0,71000.0,258567000,0.0,4452000.0,-4751000.0,0.0,-32653000.0,32840000.0,-32653000.0,-4564000.0,58000.0,12721000.0,-12302000.0,0.0,24983000.0,12681000.0,-267000.0,12302000.0,103124000.0,90822000.0,4452000.0,-4751000.0,-299000.0,https://www.sec.gov/Archives/edgar/data/1223862/000122386215000036/0001223862-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1223862/000122386215000036/blox201573110-kxfyx15.htm,1620589472,15:44:32,20210509
5,2015-04-30,BLOX,USD,2015-06-04 00:00:00,2015-06-04 16:08:26,Q3,-5136000.0,2275000.0,0.0,11759000.0,8312000.0,781000.0,-1341000.0,2209000.0,238445000,0.0,16731000.0,-2253000.0,0.0,-58168000.0,35570000.0,-58168000.0,-24851000.0,287000.0,4685000.0,3412000.0,0.0,1279000.0,4691000.0,17000.0,-3412000.0,90822000.0,94234000.0,16731000.0,-2253000.0,14478000.0,https://www.sec.gov/Archives/edgar/data/1223862/000122386215000020/0001223862-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1223862/000122386215000020/form10-qxq3x15.htm,1620589472,15:44:32,20210509
6,2015-01-31,BLOX,USD,2015-03-06,2015-03-05 20:58:56,Q2,-7011000.0,2224000.0,0.0,12117000.0,14682000.0,-2572000.0,-289000.0,-827000.0,230133000,0.0,14533000.0,-1548000.0,0.0,-23739000.0,20540000.0,-23739000.0,-4747000.0,-34000.0,6098000.0,-14690000.0,0.0,20429000.0,5739000.0,-835000.0,14690000.0,94234000.0,79544000.0,14533000.0,-1548000.0,12985000.0,https://www.sec.gov/Archives/edgar/data/1223862/000122386215000011/0001223862-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1223862/000122386215000011/form10-qxq2x15.htm,1620589472,15:44:32,20210509
7,2014-10-31,BLOX,USD,2014-12-04 00:00:00,2014-12-04 16:08:32,Q1,-10210000.0,2213000.0,0.0,12222000.0,6138000.0,99000.0,-978000.0,1380000.0,215451000,0.0,12295000.0,-1751000.0,0.0,-32577000.0,20340000.0,-31576000.0,-12987000.0,172000.0,1535000.0,-79544000.0,0.0,81679000.0,2135000.0,-434000.0,1009000.0,79544000.0,78535000.0,12295000.0,-1751000.0,10544000.0,https://www.sec.gov/Archives/edgar/data/1223862/000122386214000052/0001223862-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/1223862/000122386214000052/form10-qxq1x15.htm,1620589472,15:44:32,20210509
8,2014-07-31,BLOX,USD,2014-09-25 00:00:00,2014-09-25 16:12:41,Q4,-9532000.0,2051000.0,0.0,10832000.0,9538000.0,-3437000.0,-573000.0,1590000.0,209313000,0.0,4297000.0,-1653000.0,0.0,-93375000.0,24660000.0,-46195000.0,-23188000.0,136000.0,5721000.0,13133000.0,0.0,-7375000.0,5758000.0,0.0,-13133000.0,78535000.0,91668000.0,4297000.0,-1653000.0,2644000.0,https://www.sec.gov/Archives/edgar/data/1223862/000122386214000037/0001223862-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1223862/000122386214000037/blox201473110-kxq4x14.htm,1620589472,15:44:32,20210509
9,2014-04-30,BLOX,USD,2014-06-05 00:00:00,2014-06-05 16:06:12,Q3,-7442000.0,2099000.0,0.0,10674000.0,5668000.0,554000.0,-375000.0,-148000.0,199775000,0.0,9531000.0,-974000.0,0.0,-24134000.0,21910000.0,-24134000.0,-3198000.0,124000.0,2296000.0,-8638000.0,0.0,10943000.0,2305000.0,0.0,8638000.0,91668000.0,83030000.0,9531000.0,-974000.0,8557000.0,https://www.sec.gov/Archives/edgar/data/1223862/000122386214000025/0001223862-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1223862/000122386214000025/form10-qxq3x14.htm,1620589472,15:44:32,20210509
