,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEPU,ARS,2020-12-31,2020-12-31,Q3,2713323000,2126290000,0.0,277000.0,2914005000,0.0,0.0,0.0,0.0,3819894000.0,6445648000.0,-3496703000.0,0.0,0.0,0.0,0.0,-4828945000.0,-1988965000.0,0.0,0.0,-6508000.0,0.0,-1744995000.0,28932000.0,-177410000.0,278698000.0,348541000.0,6445648000.0,-3496703000.0,2948945000,,,1620590132,15:55:32,20210509
1,2020-09-30,CEPU,ARS,2020-09-30,2020-09-30,Q2,3835633000,1384912000,0.0,0.0,693827000,0.0,0.0,0.0,0.0,3392811000.0,4642464000.0,-2544238000.0,0.0,0.0,0.0,0.0,-9414316000.0,-521723000.0,0.0,0.0,-4895000.0,0.0,2274354000.0,611963000.0,-28129000.0,348541000.0,2132306000.0,4642464000.0,-2544238000.0,2098226000,,,1620590132,15:55:32,20210509
2,2020-06-30,CEPU,ARS,2020-06-30,2020-06-30,Q1,2940875000,1282510000,0.0,700000.0,2021135000,0.0,0.0,0.0,0.0,3333353000.0,4713087000.0,-1425778000.0,0.0,0.0,0.0,0.0,-1839146000.0,-460012000.0,0.0,0.0,-52555000.0,0.0,-2759363000.0,378041000.0,-46252000.0,2132306000.0,1599387000.0,4713087000.0,-1425778000.0,3287309000,,,1620590132,15:55:32,20210509
3,2019-12-31,CEPU,ARS,2019-12-31,2019-12-31,Q3,3287659000,1711124000,0.0,28300000.0,2253532000,0.0,0.0,0.0,0.0,-2744653000.0,4646625000.0,-7511385000.0,0.0,0.0,0.0,0.0,-8971606000.0,-573557000.0,0.0,0.0,-1111350000.0,20343000.0,5117415000.0,88851000.0,-1022229000.0,1493868000.0,1597704000.0,4646625000.0,-7511385000.0,-2864760000,,,1620590132,15:55:32,20210509
4,2019-09-30,CEPU,ARS,2019-09-30,2019-09-30,Q2,6326770000,811392000,0.0,8252000.0,3994962000,0.0,0.0,0.0,0.0,5512607000.0,4715347000.0,-4398472000.0,0.0,0.0,0.0,0.0,-7190757000.0,-215099000.0,0.0,0.0,-2309000.0,19273000.0,2451439000.0,539665000.0,235209000.0,1597704000.0,811641000.0,4715347000.0,-4398472000.0,316875000,,,1620590132,15:55:32,20210509
5,2019-06-30,CEPU,ARS,2019-06-30,2019-06-30,Q1,2106861000,387512000,0.0,6524000.0,4344508000,0.0,0.0,0.0,0.0,-1341612000.0,282287000.0,-3277967000.0,0.0,0.0,0.0,0.0,-9564857000.0,-210022000.0,0.0,0.0,-18484000.0,110627000.0,9864019000.0,-109020000.0,82867000.0,811641000.0,231910000.0,282287000.0,-3277967000.0,-2995680000,,,1620590132,15:55:32,20210509
6,2018-12-31,CEPU,ARS,2018-12-31,2018-12-31,Q3,499274000,1228053000,0.0,10057000.0,7743912000,7760130000.0,0.0,-506089000.0,0.0,-4146555000.0,2200291000.0,-3050238000.0,0.0,0.0,-142798000.0,0.0,-2853240000.0,-316849000.0,0.0,0.0,-364019000.0,54622000.0,373588000.0,196244000.0,-596283000.0,229948000.0,826231000.0,2200291000.0,-3050238000.0,-849947000,,,1620590132,15:55:32,20210509
7,2018-09-30,CEPU,ARS,2018-09-30,2018-09-30,Q2,7574128000,123367000,0.0,1104000.0,-798264000,-1807652000.0,-319200000.0,1328588000.0,0.0,953505000.0,1011786000.0,-2801028000.0,0.0,0.0,-341318000.0,0.0,-3119569000.0,-130945000.0,0.0,0.0,-6196000.0,209004000.0,-94172000.0,363473000.0,-1838482000.0,826231000.0,2664713000.0,1011786000.0,-2801028000.0,-1789242000,,,1620590132,15:55:32,20210509
8,2018-06-30,CEPU,ARS,2018-06-30,2018-06-30,Q1,5553376000,67162000,0.0,1104000.0,-101983000,-746676000.0,0.0,756268000.0,0.0,-56114000.0,-540582000.0,-802979000.0,0.0,0.0,0.0,0.0,1494409000.0,-686033000.0,0.0,0.0,-1059816000.0,36646000.0,-233595000.0,741942000.0,1462174000.0,2664713000.0,1202539000.0,-540582000.0,-802979000.0,-1343561000,,,1620590132,15:55:32,20210509
9,2017-12-31,CEPU,ARS,2017-12-31,2017-12-31,Q3,1679282000,116294000,0.0,0.0,-504983000,-398322000.0,0.0,241411000.0,0.0,-33390000.0,744910000.0,-2448828000.0,0.0,0.0,-1183627000.0,6000.0,-2502595000.0,-120393000.0,0.0,0.0,0.0,28499000.0,1780000000.0,43443000.0,65758000.0,88633000.0,22875000.0,744910000.0,-2448828000.0,-1703918000,,,1620590132,15:55:32,20210509
