,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTTR,USD,2021-03-30,2021-03-30 16:49:07,Q4,-29784000.0,450000.0,0.0,1893000.0,-2587000.0,998000.0,-4000.0,-2486000.0,-35000.0,2381000.0,-2982000.0,-109000.0,0.0,0.0,0.0,0.0,-109000.0,-12584000.0,18053000.0,0.0,0.0,-1518000.0,4999000.0,0.0,1908000.0,3989000.0,2081000.0,-2982000.0,-109000.0,-3091000.0,https://www.sec.gov/Archives/edgar/data/1471727/000147172721000029/0001471727-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1471727/000147172721000029/bttr-20201231.htm,1620589752,15:49:12,20210509
1,2020-09-30,BTTR,USD,2020-11-16,2020-11-16 16:07:56,Q3,-1728000.0,432000.0,0.0,1543000.0,4764000.0,-1426000.0,297000.0,46000.0,-16980000.0,1891000.0,-2355000.0,-36000.0,0.0,0.0,0.0,0.0,-36000.0,-5997000.0,0.0,0.0,0.0,0.0,985000.0,0.0,-1406000.0,2081000.0,3487000.0,-2355000.0,-36000.0,-2391000.0,https://www.sec.gov/Archives/edgar/data/1471727/000147172720000019/0001471727-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1471727/000147172720000019/senz-20200930.htm,1620589752,15:49:12,20210509
2,2020-06-30,BTTR,USD,2020-08-14 00:00:00,2020-08-14 17:12:30,Q2,-18438000.0,409000.0,0.0,3020000.0,-4641000.0,1918000.0,-657000.0,-182000.0,-21744000.0,9134000.0,-1009000.0,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,2627000.0,0.0,1620000.0,3487000.0,1867000.0,-1009000.0,0.0,-1007000.0,https://www.sec.gov/Archives/edgar/data/1471727/000114036120018501/0001140361-20-018501-index.htm,https://www.sec.gov/Archives/edgar/data/1471727/000114036120018501/brhc10014304_10q.htm,1620589752,15:49:12,20210509
3,2020-03-31,BTTR,USD,2020-06-25,2020-05-01 18:41:12,Q1,-9488000.0,457000.0,0.0,2484000.0,-1656000.0,-297000.0,1818000.0,177000.0,-17103000.0,4986000.0,-1159000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-667000.0,1867000.0,2534000.0,-1159000.0,-8000.0,-1167000.0,https://www.sec.gov/Archives/edgar/data/1471727/000114036120014688/0001140361-20-014688-index.htm,https://www.sec.gov/Archives/edgar/data/1471727/000114036120014688/form10q.htm,1620589752,15:49:12,20210509
4,2019-12-31,BTTR,USD,2020-01-31 00:00:00,2020-01-31 17:19:14,Q4,-14151000.0,95000.0,0.0,3572000.0,-15160000.0,-175000.0,937000.0,-2584000.0,-15447000.0,3341000.0,-7745000.0,-58000.0,0.0,0.0,0.0,0.0,-20571000.0,-6200000.0,0.0,0.0,0.0,-201000.0,21849000.0,0.0,-6467000.0,2534000.0,9001000.0,-7745000.0,-58000.0,-7803000.0,https://www.sec.gov/Archives/edgar/data/1471727/000114036120002020/0001140361-20-002020-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000114036120002020/form10q.htm,1620589752,15:49:12,20210509
5,2019-09-30,BTTR,USD,2019-10-09 00:00:00,2019-10-09 17:27:20,Q3,-6025000.0,31000.0,0.0,2496000.0,-894000.0,103000.0,-747000.0,921000.0,-287000.0,-2412000.0,-4743000.0,-48000.0,0.0,0.0,0.0,0.0,-1506000.0,0.0,150000.0,0.0,0.0,-19000.0,3988000.0,0.0,-2261000.0,9001000.0,11262000.0,-4743000.0,-48000.0,-4791000.0,https://www.sec.gov/Archives/edgar/data/1471727/000114036119018253/0001140361-19-018253-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000114036119018253/form10q.htm,1620589752,15:49:12,20210509
6,2019-06-30,BTTR,USD,2019-10-09,2019-10-09 17:27:20,Q2,-161510000.0,40999.99999999999,0.0,4160340.0,3203605.0,-27000.0,32598.0,-96764.0,607000.0,154177000.0,-7112999.999999999,-4000.0,0.0,0.0,0.0,4070000.0,1870000.0,-6200000.0,15727604.0,15676000.0,0.0,6704965.0,14683000.0,0.0,9440000.0,9639670.0,199670.0,-7112999.999999999,-4000.0,-7116999.999999999,https://www.sec.gov/Archives/edgar/data/1471727/000114036119018253/0001140361-19-018253-index.htm,https://www.sec.gov/Archives/edgar/data/1471727/000114036119018253/form10q.htm,1620589752,15:49:12,20210509
7,2019-03-31,BTTR,USD,2019-04-15 00:00:00,2019-04-15 16:40:16,Q1,-2776000.0,4000.0,0.0,0.0,4734277.0,0.0,0.0,0.0,-2596605.0,214000.0,-1368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-756000.0,0.0,-2124000.0,-282000.0,1842000.0,-1368000.0,0.0,-1368000.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518519000530/0001185185-19-000530-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518519000530/sportend20190228_10q.htm,1620589752,15:49:12,20210509
8,2019-02-28,BTTR,USD,2019-04-15 00:00:00,2019-04-15 16:40:16,Q2,-166059.0,0.0,0.0,0.0,-7140371.0,0.0,9402.0,43204.0,-7330882.0,3727044.0,-348432.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,-24333.0,0.0,0.0,2632766.0,0.0,84334.0,107936.0,23602.0,-348432.0,0.0,-348432.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518519000530/0001185185-19-000530-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518519000530/sportend20190228_10q.htm,1620589752,15:49:12,20210509
9,2018-12-31,BTTR,USD,2019-01-14 00:00:00,2019-01-14 17:10:41,Q4,-505220.0,-118708.0,0.0,0.0,2458764.0,0.0,0.0,-21560.0,-190511.0,0.0,148801.0,0.0,0.0,0.0,0.0,355104.0,355104.0,0.0,27271.0,-331502.0,0.0,331502.0,27271.0,0.0,531176.0,355104.0,-176072.0,148801.0,0.0,148801.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518519000067/0001185185-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518519000067/sportend20181130_10q.htm,1620589752,15:49:12,20210509
