,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SOU.L,GBP,2019-06-30,2019-06-30,Q2,-4105000.0,106250.0,0.0,414750.0,-1886250.0,0.0,-21250.0,0.0,0.0,946500.0,-2701750.0,-1603000.0,,0.0,0.0,0.0,0.0,0.0,558750.0,0.0,0.0,0.0,0.0,0.0,-3982000.0,1152000.0,5134000.0,-2701750.0,-1603000.0,-4304750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
1,2019-03-31,SOU.L,GBP,2019-03-31,2019-03-31,Q1,-4105000.0,106250.0,0.0,414750.0,-1886250.0,0.0,-21250.0,0.0,0.0,946500.0,-2701750.0,-1603000.0,,0.0,0.0,0.0,0.0,0.0,558750.0,0.0,0.0,0.0,0.0,0.0,-3982000.0,1152000.0,5134000.0,-2701750.0,-1603000.0,-4304750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
2,2019-01-31,SOU.L,GBP,2019-01-31,2019-01-31,Q1,-4105000.0,106250.0,0.0,414750.0,-1886250.0,0.0,-21250.0,0.0,0.0,946500.0,-2701750.0,-1603000.0,,0.0,0.0,0.0,0.0,0.0,558750.0,0.0,0.0,0.0,0.0,0.0,-3982000.0,1152000.0,5134000.0,-2701750.0,-1603000.0,-4304750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
3,2018-06-30,SOU.L,GBP,2018-06-30,2018-06-30,Q2,-1699000.0,41000.0,0.0,773500.0,1402000.0,0.0,-74750.0,0.0,0.0,-318000.0,-5500.0,-2448000.0,,0.0,0.0,0.0,0.0,0.0,3054500.0,0.0,0.0,0.0,0.0,-383250.0,-368750.0,5134000.0,5502750.0,-5500.0,-2448000.0,-2453500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
4,2018-03-31,SOU.L,GBP,2018-03-31,2018-03-31,Q1,-1699000.0,41000.0,0.0,773500.0,1402000.0,0.0,-74750.0,0.0,0.0,-318000.0,-5500.0,-2448000.0,,0.0,0.0,0.0,0.0,0.0,3054500.0,0.0,0.0,0.0,0.0,-383250.0,-368750.0,5134000.0,5502750.0,-5500.0,-2448000.0,-2453500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
5,2018-01-31,SOU.L,GBP,2018-01-31,2018-01-31,Q1,-1699000.0,41000.0,0.0,773500.0,1402000.0,0.0,-74750.0,0.0,0.0,-318000.0,-5500.0,-2448000.0,,0.0,0.0,0.0,0.0,0.0,3054500.0,0.0,0.0,0.0,0.0,-383250.0,-368750.0,5134000.0,5502750.0,-5500.0,-2448000.0,-2453500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
6,2017-06-30,SOU.L,GBP,2017-06-30,2017-06-30,Q2,-8551250.0,101500.0,0.0,621500.0,-1088250.0,0.0,-107500.0,0.0,0.0,514000.0,-2936750.0,-5990000.0,,0.0,0.0,0.0,0.0,0.0,2887500.0,0.0,0.0,148000.0,0.0,0.0,-6199500.0,5502750.0,11702250.0,-2936750.0,-5990000.0,-8926750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
7,2017-03-31,SOU.L,GBP,2017-03-31,2017-03-31,Q1,-8551250.0,101500.0,0.0,621500.0,-1088250.0,0.0,-107500.0,0.0,0.0,514000.0,-2936750.0,-5990000.0,,0.0,0.0,0.0,0.0,0.0,2887500.0,0.0,0.0,148000.0,0.0,0.0,-6199500.0,5502750.0,11702250.0,-2936750.0,-5990000.0,-8926750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
8,2017-01-31,SOU.L,GBP,2017-01-31,2017-01-31,Q1,-8551250.0,101500.0,0.0,621500.0,-1088250.0,0.0,-107500.0,0.0,0.0,514000.0,-2936750.0,-5990000.0,,0.0,0.0,0.0,0.0,0.0,2887500.0,0.0,0.0,148000.0,0.0,0.0,-6199500.0,5502750.0,11702250.0,-2936750.0,-5990000.0,-8926750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
9,2016-06-30,SOU.L,GBP,2016-06-30,2016-06-30,Q2,-3795750.0,68000.0,0.0,204750.0,553000.0,0.0,-82750.0,0.0,0.0,36000.0,-682500.0,-2956750.0,,0.0,0.0,0.0,0.0,-1358750.0,10061750.0,0.0,0.0,-3500.0,0.0,0.0,7892250.0,11702250.0,3810000.0,-682500.0,-2956750.0,-3639250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
10,2016-03-31,SOU.L,GBP,2016-03-31,2016-03-31,Q1,-3795750.0,68000.0,0.0,204750.0,553000.0,0.0,-82750.0,0.0,0.0,36000.0,-682500.0,-2956750.0,,0.0,0.0,0.0,0.0,-1358750.0,10061750.0,0.0,0.0,-3500.0,0.0,0.0,7892250.0,11702250.0,3810000.0,-682500.0,-2956750.0,-3639250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
11,2016-01-31,SOU.L,GBP,2016-01-31,2016-01-31,Q1,-3795750.0,68000.0,0.0,204750.0,553000.0,0.0,-82750.0,0.0,0.0,36000.0,-682500.0,-2956750.0,,0.0,0.0,0.0,0.0,-1358750.0,10061750.0,0.0,0.0,-3500.0,0.0,0.0,7892250.0,11702250.0,3810000.0,-682500.0,-2956750.0,-3639250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
