,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPLF.L,USD,2020-12-31,2020-12-31,Q4,32313763.0,0.0,0.0,0.0,8516331.0,0.0,0.0,0.0,0.0,68935.0,3369491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4114338.0,0.0,-5612660.0,0.0,-2243169.0,4368823.0,6611992.0,3369491.0,0.0,3369491.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,1620595257,17:20:57,20210509
1,2020-09-30,MPLF.L,USD,2020-09-30,2020-09-30,Q3,15806925.0,0.0,0.0,0.0,-2212434.0,0.0,0.0,0.0,0.0,51277.0,102005750.0,0.0,0.0,0.0,0.0,0.0,0.0,-101000000.0,0.0,0.0,-4114338.0,0.0,-105114338.0,0.0,-3108588.0,6611992.0,9720580.0,102005750.0,0.0,102005750.0,,,1620595257,17:20:57,20210509
2,2020-06-30,MPLF.L,USD,2020-06-30,2020-06-30,Q2,26021316.0,0.0,0.0,0.0,-3750338.0,0.0,0.0,0.0,0.0,38039.0,6211633.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,3111633.0,9720580.0,6608947.0,6211633.0,0.0,6211633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,1620595257,17:20:57,20210509
3,2020-03-31,MPLF.L,USD,2020-03-31,2020-03-31,Q1,-75703348.0,0.0,0.0,0.0,8429492.0,0.0,0.0,0.0,0.0,40582.0,-6530420.0,0.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,-5142922.0,0.0,820653.0,0.0,-5709767.0,6608947.0,12318714.0,-6530420.0,0.0,-6530420.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,1620595257,17:20:57,20210509
4,2019-12-31,MPLF.L,USD,2019-12-31,2019-12-31,Q4,1702450.0,0.0,0.0,0.0,-3977417.0,0.0,0.0,0.0,0.0,6582.0,-15715467.0,0.0,0.0,0.0,0.0,0.0,0.0,-10500000.0,0.0,0.0,-4114338.0,0.0,-3113565.0,0.0,-18829032.0,12318714.0,31147746.0,-15715467.0,0.0,-15715467.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,1620595257,17:20:57,20210509
5,2019-09-30,MPLF.L,USD,2019-09-30,2019-09-30,Q3,-8784641.0,0.0,0.0,0.0,-807672.0,0.0,0.0,0.0,0.0,-12642.0,16267487.0,0.0,0.0,0.0,0.0,0.0,0.0,-27700000.0,0.0,0.0,-4114338.0,0.0,-6814338.0,0.0,9453149.0,31147746.0,21694597.0,16267487.0,0.0,16267487.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,1620595257,17:20:57,20210509
6,2019-06-30,MPLF.L,USD,2019-06-30,2019-06-30,Q2,4063854.0,0.0,0.0,0.0,2551740.0,0.0,0.0,0.0,0.0,-10502.0,15482519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4114338.0,0.0,3385662.0,0.0,18868181.0,21694597.0,2826416.0,15482519.0,0.0,15482519.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,1620595257,17:20:57,20210509
7,2019-03-31,MPLF.L,USD,2019-03-31,2019-03-31,Q1,12672000.0,0.0,0.0,0.0,-3899110.0,0.0,0.0,0.0,0.0,-8214.0,2943405.0,0.0,0.0,0.0,0.0,0.0,0.0,-13100000.0,0.0,0.0,-4114338.0,0.0,-8214338.0,0.0,-5270933.0,2826416.0,8097349.0,2943405.0,0.0,2943405.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,1620595257,17:20:57,20210509
8,2018-12-31,MPLF.L,USD,2018-12-31,2018-12-31,Q4,-26262311.0,0.0,0.0,0.0,-5348007.0,0.0,0.0,0.0,0.0,-3871.0,-23022915.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000000.0,0.0,0.0,-4114338.0,0.0,24761849.0,0.0,1738934.0,8097349.0,6358415.0,-23022915.0,0.0,-23022915.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,1620595257,17:20:57,20210509
9,2018-09-30,MPLF.L,USD,2018-09-30,2018-09-30,Q3,4105471.0,0.0,0.0,0.0,-2638940.0,0.0,0.0,0.0,0.0,80795.0,4683542.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,-4114338.0,0.0,-8114338.0,0.0,-3430796.0,6358415.0,9789211.0,4683542.0,0.0,4683542.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marble+Point+Loan+Financing+Ltd,1620595257,17:20:57,20210509
