,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,REG,USD,2018-08-03 00:00:00,2018-08-03 16:12:25,Q2,48589000.0,89104000.0,0.0,3177000.0,36193000.0,-8098000.0,0.0,0.0,85643000.0,-8617000.0,151038000.0,0.0,0.0,-4183000.0,4434000.0,16110000.0,-86705000.0,-223939000.0,0.0,0.0,-93710000.0,-12080000.0,-114729000.0,0.0,-50396000.0,43240000.0,93636000.0,151038000.0,-97050000.0,151038000.0,https://www.sec.gov/Archives/edgar/data/1066247/000091060618000030/0000910606-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060618000030/reg10-q063018.htm,1620597171,17:52:51,20210509
11,2018-03-31,REG,USD,2018-05-07 00:00:00,2018-05-07 12:06:47,Q1,53465000.0,88525000.0,0.0,3397000.0,63356000.0,4296000.0,0.0,0.0,49450000.0,-5710000.0,149868000.0,0.0,0.0,-7543000.0,6542000.0,-462000.0,-107206000.0,-247773000.0,99000.0,-124989000.0,-94849000.0,-10391000.0,1593000.0,0.0,44255000.0,93636000.0,49381000.0,149868000.0,-68812000.0,149868000.0,https://www.sec.gov/Archives/edgar/data/1066247/000091060618000021/0000910606-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060618000021/reg10-q033118.htm,1620597171,17:52:51,20210509
12,2017-12-31,REG,USD,2018-02-27 00:00:00,2018-02-27 12:21:36,Q4,85941000.0,90444000.0,0.0,3713000.0,60861000.0,-14754000.0,0.0,0.0,-13906000.0,-1995000.0,127289000.0,0.0,0.0,-9524000.0,9404000.0,-1776000.0,-149331000.0,-107710000.0,88458000.0,0.0,-89854000.0,-1697000.0,43869000.0,0.0,21827000.0,45370000.0,23543000.0,127289000.0,-136367000.0,127289000.0,https://www.sec.gov/Archives/edgar/data/1066247/000091060618000010/0000910606-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060618000010/reg10-k123117.htm,1620597171,17:52:51,20210509
13,2017-09-30,REG,USD,2017-11-06 00:00:00,2017-11-06 13:49:19,Q3,63582000.0,91473000.0,0.0,3010000.0,-77978000.0,-13079000.0,0.0,0.0,-74767000.0,-4726000.0,168015000.0,0.0,0.0,-4158000.0,1097000.0,-623000.0,-88880000.0,-32663000.0,24000.0,-75000000.0,-90515000.0,-2362000.0,-152858000.0,0.0,-73723000.0,23543000.0,97266000.0,168015000.0,-82221000.0,168015000.0,https://www.sec.gov/Archives/edgar/data/1066247/000091060617000023/0000910606-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060617000023/reg10-q093017.htm,1620597171,17:52:51,20210509
14,2017-06-30,REG,USD,2017-08-08 00:00:00,2017-08-08 15:37:40,Q2,50172000.0,92231000.0,0.0,1695000.0,61564000.0,-3783000.0,0.0,0.0,3211000.0,-5889000.0,143119000.0,0.0,0.0,-6519000.0,7062000.0,-2327000.0,-79823000.0,-484839000.0,0.0,0.0,-90780000.0,-20745000.0,-2885000.0,0.0,60411000.0,97266000.0,36855000.0,143119000.0,-81920000.0,143119000.0,https://www.sec.gov/Archives/edgar/data/1066247/000091060617000019/0000910606-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060617000019/reg10-q063017.htm,1620597171,17:52:51,20210509
15,2017-03-31,REG,USD,2017-05-10 00:00:00,2017-05-10 15:58:06,Q1,-20715000.0,60053000.0,-87000.0,12131000.0,-49018000.0,5535000.0,0.0,0.0,-58353000.0,-1025000.0,32723000.0,0.0,0.0,-3334000.0,3815000.0,-510000.0,-689946000.0,-372789000.0,76000.0,-250000000.0,-56530000.0,-9661000.0,680822000.0,0.0,23599000.0,36855000.0,13256000.0,32723000.0,-64755000.0,32723000.0,https://www.sec.gov/Archives/edgar/data/1066247/000091060617000012/0000910606-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060617000012/reg10-q033117.htm,1620597171,17:52:51,20210509
16,2016-12-31,REG,USD,2017-02-27 00:00:00,2017-02-27 15:41:52,Q4,61658000.0,42606000.0,0.0,3098000.0,-11780000.0,-7621000.0,0.0,0.0,-9335000.0,937000.0,72027000.0,0.0,0.0,-1933000.0,3414000.0,0.0,-55087000.0,-82617000.0,-625000.0,0.0,-57245000.0,-2322000.0,-44586000.0,0.0,-27646000.0,13256000.0,40902000.0,72027000.0,-38231000.0,72027000.0,https://www.sec.gov/Archives/edgar/data/1066247/000091060617000006/0000910606-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060617000006/reg10-k123116.htm,1620597171,17:52:51,20210509
17,2016-09-30,REG,USD,2016-11-04 00:00:00,2016-11-04 12:20:49,Q3,11113000.0,40706000.0,0.0,2365000.0,5711000.0,749000.0,0.0,0.0,2445000.0,1291000.0,74036000.0,0.0,0.0,-6984000.0,8437000.0,0.0,-38560000.0,-446400000.0,399810000.0,0.0,-57254000.0,-15863000.0,-19513000.0,0.0,15963000.0,40902000.0,24939000.0,74036000.0,-57551000.0,74036000.0,https://www.sec.gov/Archives/edgar/data/1066247/000091060616000077/0000910606-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060616000077/reg10-q093016.htm,1620597171,17:52:51,20210509
18,2016-06-30,REG,USD,2016-08-05 00:00:00,2016-08-05 10:51:37,Q2,40644000.0,40299000.0,0.0,2568000.0,-4681000.0,-4451000.0,0.0,0.0,-3266000.0,1653000.0,74478000.0,0.0,0.0,-4360000.0,4532000.0,0.0,-308691000.0,-155793000.0,137495000.0,0.0,-53816000.0,-871000.0,232015000.0,0.0,-2198000.0,24939000.0,27137000.0,74478000.0,-315006000.0,74478000.0,https://www.sec.gov/Archives/edgar/data/1066247/000091060616000073/0000910606-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060616000073/reg10-q063016.htm,1620597171,17:52:51,20210509
19,2016-03-31,REG,USD,2016-05-06 00:00:00,2016-05-06 11:33:25,Q1,53577000.0,38716000.0,0.0,2621000.0,19143000.0,-5461000.0,0.0,0.0,1415000.0,2002000.0,68835000.0,0.0,0.0,-41946000.0,41207000.0,0.0,-7333000.0,-38853000.0,13197000.0,0.0,-53776000.0,-1789000.0,-71221000.0,0.0,-9719000.0,27137000.0,36856000.0,68835000.0,-22511000.0,68835000.0,https://www.sec.gov/Archives/edgar/data/1066247/000091060616000063/0000910606-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060616000063/reg10-q033116.htm,1620597171,17:52:51,20210509
20,2015-12-31,REG,USD,2016-02-18 00:00:00,2016-02-18 13:50:32,Q4,23539000.0,37580000.0,0.0,2702000.0,27163000.0,-9514000.0,0.0,0.0,-17728000.0,1925000.0,58874000.0,0.0,0.0,-6266000.0,6104000.0,719000.0,-30992000.0,-151635000.0,197497000.0,0.0,-50649000.0,-11110000.0,-14906000.0,0.0,12976000.0,36856000.0,23880000.0,58874000.0,-39041000.0,58874000.0,https://www.sec.gov/Archives/edgar/data/1066247/000091060616000047/0000910606-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060616000047/reg10-k123115.htm,1620597171,17:52:51,20210509
21,2015-09-30,REG,USD,2015-11-05 00:00:00,2015-11-05 13:47:34,Q3,59733000.0,37031000.0,0.0,2759000.0,-62288000.0,-1235000.0,0.0,0.0,-44891000.0,2032000.0,89350000.0,0.0,0.0,-5094000.0,5127000.0,0.0,-31648000.0,-616463000.0,42000.0,0.0,-50649000.0,-2952000.0,-60936000.0,0.0,-3234000.0,23880000.0,27114000.0,89350000.0,-15422000.0,89350000.0,https://www.sec.gov/Archives/edgar/data/1066247/000091060615000035/0000910606-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060615000035/reg10-q093015.htm,1620597171,17:52:51,20210509
22,2015-06-30,REG,USD,2015-08-06 00:00:00,2015-08-06 14:01:00,Q2,38279000.0,36226000.0,0.0,2720000.0,25742000.0,257000.0,0.0,0.0,17397000.0,2196000.0,72955000.0,0.0,0.0,-16855000.0,14301000.0,0.0,-21619000.0,-51690000.0,-37000.0,0.0,-50617000.0,-4415000.0,-60711000.0,0.0,-9375000.0,27114000.0,36489000.0,72955000.0,-31418000.0,72955000.0,https://www.sec.gov/Archives/edgar/data/1066247/000091060615000030/0000910606-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060615000030/reg10-q063015.htm,1620597171,17:52:51,20210509
23,2015-03-31,REG,USD,2015-05-07 00:00:00,2015-05-07 13:53:45,Q1,30992000.0,35992000.0,0.0,2900000.0,-47836000.0,-9704000.0,0.0,0.0,-8345000.0,1926000.0,54458000.0,0.0,0.0,-3726000.0,2868000.0,0.0,-55087000.0,-67258000.0,992000.0,0.0,-50539000.0,-1204000.0,-76658000.0,0.0,-77287000.0,36489000.0,113776000.0,54458000.0,-55633000.0,54458000.0,https://www.sec.gov/Archives/edgar/data/1066247/000091060615000020/0000910606-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060615000020/reg10-q033115.htm,1620597171,17:52:51,20210509
24,2014-12-31,REG,USD,2015-02-20,2015-02-20 14:02:14,Q4,79188000.0,37436000.0,0.0,2777000.0,-1560000.0,-5244000.0,0.0,0.0,39491000.0,1640000.0,59932000.0,0.0,0.0,-3894000.0,25878000.0,0.0,-23990000.0,-27071000.0,53153000.0,0.0,-48821000.0,-849000.0,-22874000.0,0.0,13068000.0,113776000.0,100708000.0,59932000.0,-35788000.0,59932000.0,https://www.sec.gov/Archives/edgar/data/910606/000091060615000006/reg10-k123114.htm,https://www.sec.gov/Archives/edgar/data/910606/000091060615000006/reg10-k123114.htm,1620597171,17:52:51,20210509
25,2014-09-30,REG,USD,2014-11-04 00:00:00,2014-11-04 12:22:42,Q3,53442000.0,36427000.0,0.0,2351000.0,37366000.0,5902000.0,0.0,0.0,41051000.0,1803000.0,98214000.0,0.0,0.0,-1671000.0,1642000.0,0.0,-23664000.0,-28527000.0,49300000.0,0.0,-48382000.0,-4339000.0,-10578000.0,0.0,63972000.0,100708000.0,36736000.0,98214000.0,-30364000.0,98214000.0,https://www.sec.gov/Archives/edgar/data/1066247/000091060614000033/0000910606-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060614000033/reg10-q093014.htm,1620597171,17:52:51,20210509
26,2014-06-30,REG,USD,2014-08-08 00:00:00,2014-08-08 14:33:29,Q2,31161000.0,36023000.0,0.0,2262000.0,-790000.0,-5093000.0,0.0,0.0,3685000.0,1949000.0,67332000.0,0.0,0.0,-16398000.0,2026000.0,0.0,-45583000.0,-393309000.0,0.0,0.0,-48246000.0,-2977000.0,-20172000.0,0.0,1577000.0,36736000.0,35159000.0,67332000.0,-44299000.0,67332000.0,https://www.sec.gov/Archives/edgar/data/1066247/000091060614000029/0000910606-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060614000029/reg10-q063014.htm,1620597171,17:52:51,20210509
27,2014-03-31,REG,USD,2014-05-08 00:00:00,2014-05-08 14:25:34,Q1,25056000.0,37905000.0,0.0,2272000.0,-27575000.0,-8334000.0,0.0,0.0,4475000.0,2028000.0,52264000.0,0.0,0.0,-1797000.0,1676000.0,0.0,-117053000.0,-1719000.0,0.0,-300000.0,-48213000.0,-504000.0,19264000.0,0.0,-45525000.0,35159000.0,80684000.0,52264000.0,-121119000.0,52264000.0,https://www.sec.gov/Archives/edgar/data/1066247/000091060614000008/0000910606-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060614000008/reg10-q033114.htm,1620597171,17:52:51,20210509
28,2013-12-31,REG,USD,2014-02-19,2014-02-19 16:51:14,Q4,52017000.0,35834000.0,0.0,2964000.0,611000.0,-4451000.0,0.0,0.0,32050000.0,2232000.0,50169000.0,0.0,0.0,-1349000.0,1259000.0,21339000.0,20621000.0,-37699000.0,0.0,0.0,-47510000.0,4301000.0,-52808000.0,0.0,17982000.0,80684000.0,62702000.0,50169000.0,-56342000.0,50169000.0,https://www.sec.gov/Archives/edgar/data/910606/000091060614000004/reg10-k123113.htm,https://www.sec.gov/Archives/edgar/data/910606/000091060614000004/reg10-k123113.htm,1620597171,17:52:51,20210509
29,2013-09-30,REG,USD,2013-11-01 00:00:00,2013-11-01 13:00:12,Q3,40665000.0,33450000.0,0.0,3068000.0,-8422000.0,-3110000.0,0.0,0.0,31439000.0,2486000.0,96486000.0,0.0,0.0,-2116000.0,2100000.0,-10000.0,-13955000.0,-32549000.0,1475000.0,0.0,-52764000.0,-134000.0,-78972000.0,0.0,3559000.0,62702000.0,59143000.0,96486000.0,-31170000.0,96486000.0,https://www.sec.gov/Archives/edgar/data/1066247/000091060613000030/0000910606-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060613000030/reg10-q093013.htm,1620597171,17:52:51,20210509
30,2013-06-30,REG,USD,2013-08-02 00:00:00,2013-08-02 10:05:21,Q2,37469000.0,32406000.0,0.0,3135000.0,181770000.0,-347000.0,0.0,0.0,39861000.0,2556000.0,64771000.0,0.0,0.0,-8640000.0,8613000.0,2001000.0,11628000.0,-78183000.0,46670000.0,0.0,-47271000.0,-874000.0,-39658000.0,0.0,36741000.0,59143000.0,22402000.0,64771000.0,9347000.0,64771000.0,https://www.sec.gov/Archives/edgar/data/1066247/000091060613000026/0000910606-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060613000026/reg10-q063013.htm,1620597171,17:52:51,20210509
31,2013-03-31,REG,USD,2013-05-09 00:00:00,2013-05-09 12:31:41,Q1,21134000.0,32764000.0,0.0,3024000.0,26113000.0,-2593000.0,0.0,0.0,-141909000.0,2577000.0,39305000.0,0.0,0.0,-7039000.0,2019000.0,4024000.0,-28111000.0,-64059000.0,51642000.0,0.0,-41290000.0,-2684000.0,-11141000.0,0.0,53000.0,22402000.0,22349000.0,39305000.0,-30275000.0,39305000.0,https://www.sec.gov/Archives/edgar/data/1066247/000091060613000016/0000910606-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060613000016/reg10-q033113.htm,1620597171,17:52:51,20210509
32,2012-12-31,REG,USD,2013-03-01 00:00:00,2013-03-01 14:41:51,Q4,-31694000.0,31622000.0,0.0,2474000.0,-166610000.0,-4942000.0,0.0,0.0,-168022000.0,9876000.0,61161000.0,0.0,0.0,49871000.0,-340521000.0,-682000.0,-111739000.0,-107802000.0,-136000.0,0.0,-51149000.0,-4731000.0,51577000.0,0.0,999000.0,22349000.0,21350000.0,61161000.0,0.0,236726000.0,https://www.sec.gov/Archives/edgar/data/1066247/000091060613000009/0000910606-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060613000009/reg10-k123112.htm,1620597171,17:52:51,20210509
33,2012-09-30,REG,USD,2012-11-09 00:00:00,2012-11-09 12:17:52,Q3,19820000.0,30155000.0,0.0,2429000.0,-30929000.0,8124000.0,0.0,24127000.0,-1412000.0,767000.0,84783000.0,-95224000.0,0.0,-2428000.0,285791000.0,53000.0,188192000.0,-330560000.0,21677000.0,-75000000.0,-47328000.0,-563000.0,-274655000.0,0.0,-1680000.0,21350000.0,23030000.0,84783000.0,-95224000.0,-10441000.0,https://www.sec.gov/Archives/edgar/data/1066247/000091060612000030/0000910606-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060612000030/reg10-q093012.htm,1620597171,17:52:51,20210509
34,2012-06-30,REG,USD,2012-08-09 00:00:00,2012-08-09 15:17:18,Q2,11348000.0,33133000.0,0.0,2456000.0,-14972000.0,4829000.0,0.0,2133000.0,29517000.0,-404000.0,68065000.0,-47989000.0,0.0,-41917000.0,35707000.0,48000.0,-54151000.0,-36906000.0,0.0,0.0,-48079000.0,2050000.0,-17999000.0,0.0,-4085000.0,23030000.0,27115000.0,68065000.0,-47989000.0,20076000.0,https://www.sec.gov/Archives/edgar/data/1066247/000091060612000018/0000910606-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060612000018/reg10-q063012.htm,1620597171,17:52:51,20210509
35,2012-03-31,REG,USD,2012-05-08,2012-05-08 17:00:27,Q1,26735000.0,32929000.0,0.0,2447000.0,7250000.0,-7913000.0,0.0,-8526000.0,44489000.0,1477000.0,43206000.0,-32352000.0,0.0,-23456000.0,37100000.0,29000.0,-18679000.0,-345700000.0,339000.0,-248129000.0,-41525000.0,-249000.0,-8814000.0,0.0,15713000.0,27115000.0,11402000.0,43206000.0,-32352000.0,10854000.0,https://www.sec.gov/Archives/edgar/data/910606/000091060612000008/reg10-q033112.htm,https://www.sec.gov/Archives/edgar/data/910606/000091060612000008/reg10-q033112.htm,1620597171,17:52:51,20210509
36,2011-12-31,REG,USD,2012-02-29 00:00:00,2012-02-29 13:25:02,Q4,14180000.0,33238000.0,0.0,2461000.0,17416000.0,-9251000.0,0.0,-12651000.0,37239000.0,1068000.0,32793000.0,-24874000.0,0.0,-13149000.0,115920000.0,91000.0,77988000.0,-138156000.0,14000.0,0.0,-46912000.0,-184000.0,-115175000.0,0.0,-9793000.0,11402000.0,21195000.0,32793000.0,-24874000.0,7919000.0,https://www.sec.gov/Archives/edgar/data/1066247/000091060612000004/0000910606-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060612000004/reg10-k123111.htm,1620597171,17:52:51,20210509
37,2011-09-30,REG,USD,2011-11-08 00:00:00,2011-11-08 16:52:26,Q3,14541000.0,33271000.0,0.0,2353000.0,12032000.0,-2186000.0,0.0,11979000.0,19823000.0,-4928000.0,81933000.0,-90343000.0,0.0,-6510000.0,16786000.0,36000.0,-80031000.0,-17370000.0,18000.0,0.0,-46918000.0,82000.0,885000.0,0.0,2787000.0,21195000.0,18408000.0,81933000.0,-90343000.0,-8410000.0,https://www.sec.gov/Archives/edgar/data/910606/000091060611000022/0000910606-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060611000022/reg10-q093011.htm,1620597171,17:52:51,20210509
38,2011-06-30,REG,USD,2011-08-05 00:00:00,2011-08-05 09:59:52,Q2,18937000.0,32057000.0,0.0,2509000.0,-46367000.0,-2090000.0,0.0,704000.0,7791000.0,431000.0,53420000.0,-24346000.0,0.0,-187185000.0,142409000.0,47000.0,-69075000.0,-131916000.0,1481000.0,0.0,-46886000.0,-341000.0,-31701000.0,0.0,-47356000.0,18408000.0,65764000.0,53420000.0,-24346000.0,29074000.0,https://www.sec.gov/Archives/edgar/data/1066247/000091060611000016/0000910606-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060611000016/reg10-q063011.htm,1620597171,17:52:51,20210509
39,2011-03-31,REG,USD,2011-05-12 00:00:00,2011-05-12 06:12:16,Q1,8130000.0,35190000.0,0.0,2501000.0,14973000.0,7253000.0,0.0,-17924000.0,54158000.0,1293000.0,49487000.0,-13135000.0,0.0,-11221000.0,17700000.0,51000.0,-6605000.0,-347937000.0,215984000.0,0.0,-43162000.0,-292000.0,422000.0,0.0,43304000.0,65764000.0,22460000.0,49487000.0,-13135000.0,36352000.0,https://www.sec.gov/Archives/edgar/data/1066247/000091060611000006/0000910606-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060611000006/reg10-q033111.htm,1620597171,17:52:51,20210509
40,2010-12-31,REG,USD,2011-03-01,2011-03-01 14:41:24,Q4,-30783000.0,30624000.0,0.0,1803000.0,2030302765.0,-1728000.0,0.0,0.0,39185000.0,0.0,9793000.0,-39611000.0,0.0,-47000.0,24062000.0,0.0,-15596000.0,-247845000.0,0.0,0.0,-41822000.0,-1748000.0,-10575000.0,0.0,-16378000.0,22460000.0,38838000.0,9793000.0,-39611000.0,-29818000.0,https://www.sec.gov/Archives/edgar/data/910606/000119312511051803/d10k.htm,https://www.sec.gov/Archives/edgar/data/910606/000119312511051803/d10k.htm,1620597171,17:52:51,20210509
