,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,TA.TO,CAD,2018-06-30,2018-06-30,Q2,-67000000.0,182000000.0,-16000000.0,0.0,-69000000.0,0.0,0.0,0.0,0.0,28000000.0,104000000,-60000000,0.0,0.0,0.0,-41000000.0,-106000000.0,-291000000.0,0.0,-3000000.0,-11000000.0,100000000.0,-205000000.0,1000000.0,-206000000.0,123000000,329000000,104000000,-65000000,39000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
11,2018-03-31,TA.TO,CAD,2018-03-31,2018-03-31,Q1,103000000.0,161000000.0,28000000.0,0.0,123000000.0,0.0,0.0,0.0,0.0,10000000.0,425000000,-23000000,0.0,0.0,0.0,4000000.0,-53000000.0,-664000000.0,0.0,-1000000.0,-22000000.0,4000000.0,-357000000.0,0.0,15000000.0,329000000,314000000,425000000,-28000000,397000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
12,2017-12-31,TA.TO,CAD,2017-12-31,2017-12-31,Q4,-116000000.0,199000000.0,43000000.0,0.0,-121000000.0,0.0,0.0,0.0,0.0,75000000.0,81000000,-72000000,0.0,0.0,0.0,10000000.0,301000000.0,-230000000.0,0.0,0.0,-21000000.0,-43000000.0,-155000000.0,0.0,227000000.0,314000000,87000000,81000000,-78000000,3000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
13,2017-09-30,TA.TO,CAD,2017-09-30,2017-09-30,Q3,-38000000.0,176000000.0,-10000000.0,0.0,21000000.0,0.0,0.0,0.0,0.0,43000000.0,201000000,-109000000,0.0,0.0,0.0,-2000000.0,-145000000.0,-5000000.0,0.0,0.0,-22000000.0,-38000000.0,-18000000.0,-1000000.0,37000000.0,87000000,50000000,201000000,-144000000,57000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
14,2017-06-30,TA.TO,CAD,2017-06-30,2017-06-30,Q2,4000000.0,173000000.0,-25000000.0,0.0,-109000000.0,0.0,0.0,0.0,0.0,24000000.0,63000000,-97000000,0.0,0.0,0.0,29000000.0,-74000000.0,-578000000.0,0.0,0.0,-21000000.0,57000000.0,-442000000.0,-1000000.0,-454000000.0,50000000,504000000,63000000,-103000000,-40000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
15,2017-03-31,TA.TO,CAD,2017-03-31,2017-03-31,Q1,32000000.0,160000000.0,-23000000.0,0.0,95000000.0,0.0,0.0,0.0,0.0,14000000.0,281000000,-60000000,0.0,0.0,0.0,8000000.0,5000000.0,-18000000.0,0.0,0.0,-22000000.0,-48000000.0,-88000000.0,1000000.0,199000000.0,504000000,305000000,281000000,-64000000,217000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
16,2016-12-31,TA.TO,CAD,2016-12-31,2016-12-31,Q4,171000000.0,206000000.0,76000000.0,0.0,-61000000.0,0.0,0.0,0.0,0.0,-224000000.0,122000000,-103000000,0.0,-1000000.0,0.0,23000000.0,-85000000.0,289000000.0,0.0,0.0,-22000000.0,-42000000.0,112000000.0,-1000000.0,148000000.0,305000000,157000000,122000000,-109000000,13000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
17,2016-09-30,TA.TO,CAD,2016-09-30,2016-09-30,Q3,14000000.0,161000000.0,-8000000.0,0.0,80000000.0,0.0,0.0,0.0,0.0,-19000000.0,228000000,-94000000,0.0,-22000000.0,0.0,20000000.0,-99000000.0,-6000000.0,0.0,0.0,-21000000.0,-38000000.0,-65000000.0,0.0,64000000.0,157000000,93000000,228000000,-100000000,128000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
18,2016-06-30,TA.TO,CAD,2016-06-30,2016-06-30,Q2,20000000.0,161000000.0,-30000000.0,0.0,-40000000.0,0.0,0.0,0.0,0.0,-9000000.0,119000000,-76000000,0.0,0.0,15000000.0,-10000000.0,-76000000.0,-79000000.0,0.0,0.0,-22000000.0,-38000000.0,20000000.0,0.0,63000000.0,93000000,30000000,119000000,-81000000,38000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
19,2016-03-31,TA.TO,CAD,2016-03-31,2016-03-31,Q1,71000000.0,136000000.0,-23000000.0,0.0,94000000.0,0.0,0.0,0.0,0.0,-13000000.0,275000000,-85000000,0.0,0.0,2000000.0,19000000.0,-67000000.0,-325000000.0,0.0,0.0,-46000000.0,124000000.0,-230000000.0,-2000000.0,-24000000.0,30000000,54000000,275000000,-89000000,186000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
20,2015-12-31,TA.TO,CAD,2015-12-31,2015-12-31,Q4,3000000.0,153000000.0,36000000.0,0.0,-76000000.0,0.0,0.0,0.0,0.0,-47000000.0,118000000,-101000000,0.0,0.0,-7000000.0,23000000.0,-148000000.0,-7000000.0,0.0,0.0,-42000000.0,169000000.0,45000000.0,2000000.0,17000000.0,54000000,37000000,118000000,-107000000,11000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
21,2015-09-30,TA.TO,CAD,2015-09-30,2015-09-30,Q3,188000000.0,153000000.0,30000000.0,0.0,81000000.0,0.0,0.0,0.0,0.0,-7000000.0,200000000,-128000000,0.0,0.0,5000000.0,15000000.0,-166000000.0,-123000000.0,0.0,0.0,-44000000.0,-31000000.0,-68000000.0,0.0,-34000000.0,37000000,71000000,200000000,-135000000,65000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
22,2015-06-30,TA.TO,CAD,2015-06-30,2015-06-30,Q2,-108000000.0,152000000.0,30000000.0,0.0,-198000000.0,0.0,0.0,0.0,0.0,-4000000.0,-39000000,-123000000,0.0,0.0,8000000.0,5000000.0,-116000000.0,-5000000.0,0.0,0.0,-42000000.0,190000000.0,165000000.0,0.0,10000000.0,71000000,61000000,-39000000,-130000000,-169000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
23,2015-03-31,TA.TO,CAD,2015-03-31,2015-03-31,Q1,33000000.0,147000000.0,-10000000.0,0.0,-49000000.0,0.0,0.0,0.0,0.0,-7000000.0,153000000,-124000000,0.0,-6000000.0,0.0,-8000000.0,-143000000.0,-636000000.0,0.0,0.0,-42000000.0,57000000.0,7000000.0,1000000.0,18000000.0,61000000,43000000,153000000,-130000000,23000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
24,2014-12-31,TA.TO,CAD,2014-12-31,2014-12-31,Q4,175000000.0,152000000.0,-35000000.0,0.0,23000000.0,0.0,0.0,0.0,0.0,-11000000.0,250000000,-163000000,0.0,8000000.0,6000000.0,-8000000.0,-155000000.0,-251000000.0,0.0,0.0,-43000000.0,-3000000.0,-297000000.0,0.0,-202000000.0,43000000,245000000,250000000,-178000000,72000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
25,2014-09-30,TA.TO,CAD,2014-09-30,2014-09-30,Q3,13000000.0,148000000.0,11000000.0,0.0,76000000.0,0.0,0.0,0.0,0.0,1000000.0,216000000,-144000000,0.0,0.0,3000000.0,-13000000.0,-158000000.0,-4000000.0,0.0,0.0,-38000000.0,-26000000.0,94000000.0,-1000000.0,151000000.0,245000000,94000000,216000000,-150000000,66000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
26,2014-06-30,TA.TO,CAD,2014-06-30,2014-06-30,Q2,-29000000.0,145000000.0,0.0,0.0,-68000000.0,0.0,0.0,0.0,0.0,-56000000.0,51000000,-109000000,0.0,0.0,218000000.0,24000000.0,126000000.0,-203000000.0,0.0,0.0,-41000000.0,110000000.0,-120000000.0,0.0,0.0,37000000,37000000,51000000,-116000000,51000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
27,2014-03-31,TA.TO,CAD,2014-03-31,2014-03-31,Q1,73000000.0,150000000.0,10000000.0,0.0,42000000.0,0.0,0.0,0.0,0.0,-6000000.0,279000000,-71000000,0.0,-16000000.0,0.0,-12000000.0,-105000000.0,-120000000.0,0.0,0.0,-59000000.0,-1000000.0,-180000000.0,1000000.0,-5000000.0,37000000,42000000,279000000,-77000000,202000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
28,2013-12-31,TA.TO,CAD,2013-12-31,2013-12-31,Q4,-43000000.0,160000000.0,-52000000.0,0.0,13000000.0,-14000000.0,25000000.0,-1000000.0,0.0,61000000.0,164000000,-119000000,0.0,-2000000.0,-2000000.0,2000000.0,-243000000.0,-152000000.0,0.0,0.0,-62000000.0,1000000.0,66000000.0,0.0,-13000000.0,42000000,55000000,164000000,-130000000,34000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
