,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GFSTEELS.NS,INR,2019-06-30,2019-06-30,Q2,-3164657.5,198958.0,0.0,0.0,1288905.25,0.0,0.0,0.0,0.0,642134.5,-1075831.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24475.5,78071.75,102547.25,-1075831.25,0.0,-1075831.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
1,2019-03-31,GFSTEELS.NS,INR,2019-03-31,2019-03-31,Q1,-3164657.5,198958.0,0.0,0.0,1288905.25,0.0,0.0,0.0,0.0,642134.5,-1075831.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24475.5,78071.75,102547.25,-1075831.25,0.0,-1075831.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
2,2019-01-31,GFSTEELS.NS,INR,2019-01-31,2019-01-31,Q1,-3164657.5,198958.0,0.0,0.0,1288905.25,0.0,0.0,0.0,0.0,642134.5,-1075831.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24475.5,78071.75,102547.25,-1075831.25,0.0,-1075831.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
3,2018-06-30,GFSTEELS.NS,INR,2018-06-30,2018-06-30,Q2,-5548734.75,218833.5,0.0,0.0,5599699.25,0.0,0.0,0.0,0.0,564238.5,6350556.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,66252.0,102547.25,36295.25,6350556.75,0.0,6350556.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
4,2018-03-31,GFSTEELS.NS,INR,2018-03-31,2018-03-31,Q1,-5548734.75,218833.5,0.0,0.0,5599699.25,0.0,0.0,0.0,0.0,564238.5,6350556.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,66252.0,102547.25,36295.25,6350556.75,0.0,6350556.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
5,2018-01-31,GFSTEELS.NS,INR,2018-01-31,2018-01-31,Q1,-5548734.75,218833.5,0.0,0.0,5599699.25,0.0,0.0,0.0,0.0,564238.5,6350556.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,66252.0,102547.25,36295.25,6350556.75,0.0,6350556.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
6,2017-06-30,GFSTEELS.NS,INR,2017-06-30,2017-06-30,Q2,341964.25,412308.75,0.0,0.0,-8383220.5,0.0,0.0,0.0,0.0,481051.75,-5864090.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411.0,36295.25,24884.25,-5864090.5,0.0,-5864090.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
7,2017-03-31,GFSTEELS.NS,INR,2017-03-31,2017-03-31,Q1,341964.25,412308.75,0.0,0.0,-8383220.5,0.0,0.0,0.0,0.0,481051.75,-5864090.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411.0,36295.25,24884.25,-5864090.5,0.0,-5864090.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
8,2017-01-31,GFSTEELS.NS,INR,2017-01-31,2017-01-31,Q1,341964.25,412308.75,0.0,0.0,-8383220.5,0.0,0.0,0.0,0.0,481051.75,-5864090.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411.0,36295.25,24884.25,-5864090.5,0.0,-5864090.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
9,2016-06-30,GFSTEELS.NS,INR,2016-06-30,2016-06-30,Q2,-1534000.0,495369.75,0.0,0.0,2950957.25,0.0,0.0,0.0,0.0,441240.25,548795.75,0.0,,0.0,0.0,0.0,0.0,-108110.5,0.0,0.0,0.0,0.0,0.0,0.0,-555.0,24884.25,25439.25,548795.75,0.0,548795.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
