,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0185.HK,CNY,2019-09-30,2019-09-30,Q3,509444250.0,1282500.0,0.0,0.0,-526765500.0,0.0,-2477188250.0,0.0,0.0,7560250.0,-203722750.0,3333250.0,,0.0,78767250.0,0.0,0.0,-2938014250.0,357007750.0,0.0,0.0,18660750.0,0.0,0.0,631704500.0,800057500.0,168353000.0,-203722750.0,3333250.0,-205281750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
1,2019-06-30,0185.HK,CNY,2019-06-30,2019-06-30,Q2,509444250.0,1282500.0,0.0,0.0,-526765500.0,0.0,-2477188250.0,0.0,0.0,7560250.0,-203722750.0,3333250.0,,0.0,78767250.0,0.0,0.0,-2938014250.0,357007750.0,0.0,0.0,18660750.0,0.0,0.0,631704500.0,800057500.0,168353000.0,-203722750.0,3333250.0,-205281750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
2,2019-03-31,0185.HK,CNY,2019-03-31,2019-03-31,Q1,509444250.0,1282500.0,0.0,0.0,-526765500.0,0.0,-2477188250.0,0.0,0.0,7560250.0,-203722750.0,3333250.0,,0.0,78767250.0,0.0,0.0,-2938014250.0,357007750.0,0.0,0.0,18660750.0,0.0,0.0,631704500.0,800057500.0,168353000.0,-203722750.0,3333250.0,-205281750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
3,2019-01-31,0185.HK,CNY,2019-01-31,2019-01-31,Q1,509444250.0,1282500.0,0.0,0.0,-526765500.0,0.0,-2477188250.0,0.0,0.0,7560250.0,-203722750.0,3333250.0,,0.0,78767250.0,0.0,0.0,-2938014250.0,357007750.0,0.0,0.0,18660750.0,0.0,0.0,631704500.0,800057500.0,168353000.0,-203722750.0,3333250.0,-205281750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
4,2018-09-30,0185.HK,CNY,2018-09-30,2018-09-30,Q3,14628500.0,682500.0,0.0,0.0,-2717669750.0,0.0,-4158657250.0,0.0,0.0,1645250.0,-2853998500.0,15261750.0,,-98008750.0,0.0,-153784000.0,0.0,-1998380750.0,0.0,0.0,0.0,-482309250.0,0.0,0.0,-3074500.0,168353000.0,171427500.0,-2853998500.0,15261750.0,-2855641750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
5,2018-06-30,0185.HK,CNY,2018-06-30,2018-06-30,Q2,14628500.0,682500.0,0.0,0.0,-2717669750.0,0.0,-4158657250.0,0.0,0.0,1645250.0,-2853998500.0,15261750.0,,-98008750.0,0.0,-153784000.0,0.0,-1998380750.0,0.0,0.0,0.0,-482309250.0,0.0,0.0,-3074500.0,168353000.0,171427500.0,-2853998500.0,15261750.0,-2855641750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
6,2018-03-31,0185.HK,CNY,2018-03-31,2018-03-31,Q1,14628500.0,682500.0,0.0,0.0,-2717669750.0,0.0,-4158657250.0,0.0,0.0,1645250.0,-2853998500.0,15261750.0,,-98008750.0,0.0,-153784000.0,0.0,-1998380750.0,0.0,0.0,0.0,-482309250.0,0.0,0.0,-3074500.0,168353000.0,171427500.0,-2853998500.0,15261750.0,-2855641750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
7,2018-01-31,0185.HK,CNY,2018-01-31,2018-01-31,Q1,14628500.0,682500.0,0.0,0.0,-2717669750.0,0.0,-4158657250.0,0.0,0.0,1645250.0,-2853998500.0,15261750.0,,-98008750.0,0.0,-153784000.0,0.0,-1998380750.0,0.0,0.0,0.0,-482309250.0,0.0,0.0,-3074500.0,168353000.0,171427500.0,-2853998500.0,15261750.0,-2855641750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
8,2017-09-30,0185.HK,CNY,2017-09-30,2017-09-30,Q3,57441092.70284175,222898.1874695,0.0,0.0,-2738314260.347992,0.0,-2989560835.667551,0.0,0.0,1327988.5452145,-2697443255.958255,-26664221.78876275,,0.0,0.0,-22222970.18088825,0.0,-2134967304.7934818,0.0,0.0,0.0,582377395.9873213,0.0,0.0,123916351.30568951,172038753.8992155,48122402.5935255,-2697443255.958255,-26664221.78876275,-2698234993.662575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
9,2017-06-30,0185.HK,CNY,2017-06-30,2017-06-30,Q2,57441092.70284175,222898.1874695,0.0,0.0,-2738314260.347992,0.0,-2989560835.667551,0.0,0.0,1327988.5452145,-2697443255.958255,-26664221.78876275,,0.0,0.0,-22222970.18088825,0.0,-2134967304.7934818,0.0,0.0,0.0,582377395.9873213,0.0,0.0,123916351.30568951,172038753.8992155,48122402.5935255,-2697443255.958255,-26664221.78876275,-2698234993.662575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
