,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOC,USD,2021-01-28,2021-01-28 06:36:59,Q4,330000000,345000000.0,-159000000.0,29000000.0,1321000000,347000000.0,88000000.0,436000000.0,5764000000.0,-12000000.0,1602000000.0,0.0,0.0,0.0,0.0,-2000000.0,-383000000.0,-987000000.0,0.0,490000000.0,-242000000,123000000.0,-1307000000,0.0,-88000000,4907000000,4995000000,1602000000.0,828000000.0,2430000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342121000006/0001133421-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342121000006/noc-20201231.htm,1620595764,17:29:24,20210509
1,2020-09-30,NOC,USD,2020-10-22,2020-10-22 06:40:08,Q3,986000000,317000000.0,200000000.0,25000000.0,991000000,31000000.0,-21000000.0,657000000.0,4443000000.0,-20000000.0,1359000000.0,0.0,0.0,0.0,0.0,0.0,-289000000.0,-27000000.0,0.0,-490000000.0,-242000000,16000000.0,-253000000,0.0,817000000,4995000000,4178000000,1359000000.0,-287000000.0,1072000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342120000048/0001133421-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342120000048/noc-09302020x10q.htm,1620595764,17:29:24,20210509
2,2020-06-30,NOC,USD,2020-07-30,2020-07-30 06:39:04,Q2,1005000000,308000000.0,13000000.0,18000000.0,501000000,147000000.0,-47000000.0,459000000.0,3452000000.0,-36000000.0,2337000000.0,0.0,0.0,0.0,0.0,0.0,-269000000.0,-6000000.0,0.0,-146000000.0,-242000000,-30000000.0,-1168000000,0.0,900000000,4178000000,3278000000,2337000000.0,-269000000.0,2068000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342120000042/0001133421-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342120000042/noc-6302020x10q.htm,1620595764,17:29:24,20210509
3,2020-03-31,NOC,USD,2020-04-29,2020-04-29 06:40:24,Q1,868000000,297000000.0,156000000.0,18000000.0,1700000000,-810000000.0,-2000000.0,-833000000.0,2951000000.0,68000000.0,-993000000.0,0.0,0.0,0.0,0.0,2000000.0,-270000000.0,-7000000.0,0.0,-344000000.0,-227000000,-109000000.0,2296000000,0.0,1033000000,3278000000,2245000000,-993000000.0,-272000000.0,-1265000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342120000019/0001133421-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342120000019/noc-3312020x10q.htm,1620595764,17:29:24,20210509
4,2019-12-31,NOC,USD,2020-01-30,2020-01-30 06:39:26,Q4,-409000000,281000000.0,-533000000.0,34000000.0,-1169000000,785000000.0,21000000.0,297000000.0,1251000000.0,1852000000.0,2464000000.0,0.0,0.0,0.0,0.0,49000000.0,-422000000.0,0.0,0.0,-300000000.0,-222000000,-3000000.0,-924000000,0.0,1118000000,2245000000,1127000000,2464000000.0,-471000000.0,1993000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342120000006/0001133421-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342120000006/noc-12312019x10k.htm,1620595764,17:29:24,20210509
5,2019-09-30,NOC,USD,2019-10-24,2019-10-24 06:38:52,Q3,933000000,258000000.0,-24000000.0,38000000.0,416000000,-279000000.0,0.0,687000000.0,2420000000.0,44000000.0,1139000000.0,0.0,0.0,0.0,0.0,7000000.0,-250000000.0,-511000000.0,0.0,-213000000.0,-223000000,-3000000.0,-850000000,0.0,39000000,1127000000,1088000000,1139000000.0,-257000000.0,882000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342119000055/0001133421-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342119000055/noc-9302019x10q.htm,1620595764,17:29:24,20210509
6,2019-06-30,NOC,USD,2019-07-24,2019-07-24 06:37:02,Q2,861000000,245000000.0,0.0,29000000.0,382000000,334000000.0,-32000000.0,113000000.0,2004000000.0,55000000.0,1607000000.0,0.0,0.0,0.0,0.0,-3000000.0,-255000000.0,0.0,0.0,-171000000.0,-224000000,-4000000.0,-1112000000,0.0,240000000,1088000000,848000000,1607000000.0,-252000000.0,1355000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342119000047/0001133421-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342119000047/noc-6302019x10q.htm,1620595764,17:29:24,20210509
7,2019-03-31,NOC,USD,2019-04-24,2019-04-24 06:37:09,Q1,863000000,234000000.0,0.0,26000000.0,216000000,-718000000.0,-124000000.0,-480000000.0,1622000000.0,37000000.0,-913000000.0,0.0,0.0,0.0,0.0,4000000.0,-280000000.0,-20000000.0,0.0,-60000000.0,-211000000,-61000000.0,462000000,0.0,-731000000,848000000,1579000000,-913000000.0,-284000000.0,-1197000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342119000021/0001133421-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342119000021/noc-03312019x10q.htm,1620595764,17:29:24,20210509
8,2018-12-31,NOC,USD,2019-01-31,2019-01-31 06:39:46,Q4,657000000,266000000.0,0.0,4000000.0,-687000000,254000000.0,65000000.0,506000000.0,1406000000.0,693000000.0,2377000000.0,0.0,0.0,0.0,0.0,5000000.0,-458000000.0,-6000000.0,0.0,-1054000000.0,-205000000,-2000000.0,-1568000000,0.0,351000000,1579000000,1228000000,2377000000.0,-463000000.0,1914000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342119000007/0001133421-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342119000007/noc-12312018x10k.htm,1620595764,17:29:24,20210509
9,2018-09-30,NOC,USD,2018-10-24,2018-10-24 06:36:00,Q3,1144000000,253000000.0,0.0,29000000.0,204000000,93000000.0,-29000000.0,297000000.0,2093000000.0,-54000000.0,812000000.0,0.0,0.0,0.0,0.0,21000000.0,-261000000.0,-726000000.0,0.0,-168000000.0,-209000000,-9000000.0,-862000000,0.0,-311000000,1228000000,1539000000,812000000.0,-282000000.0,530000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342118000048/0001133421-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342118000048/noc-09302018x10q.htm,1620595764,17:29:24,20210509
