,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IRES.IR,EUR,2019-06-30,2019-06-30,Q2,21570500.0,8000.0,0.0,59000.0,489500.0,0.0,0.0,0.0,0.0,2938000.0,10973750.0,-94283000.0,,-571000.0,0.0,0.0,0.0,-97897500.0,33785500.0,0.0,-6771500.0,0.0,0.0,0.0,-161750.0,1744750.0,1906500.0,10973750.0,-94283000.0,10973750.0,,,1620593751,16:55:51,20210509
1,2019-03-31,IRES.IR,EUR,2019-03-31,2019-03-31,Q1,21570500.0,8000.0,0.0,59000.0,489500.0,0.0,0.0,0.0,0.0,2938000.0,10973750.0,-94283000.0,,-571000.0,0.0,0.0,0.0,-97897500.0,33785500.0,0.0,-6771500.0,0.0,0.0,0.0,-161750.0,1744750.0,1906500.0,10973750.0,-94283000.0,10973750.0,,,1620593751,16:55:51,20210509
2,2019-01-31,IRES.IR,EUR,2019-01-31,2019-01-31,Q1,21570500.0,8000.0,0.0,59000.0,489500.0,0.0,0.0,0.0,0.0,2938000.0,10973750.0,-94283000.0,,-571000.0,0.0,0.0,0.0,-97897500.0,33785500.0,0.0,-6771500.0,0.0,0.0,0.0,-161750.0,1744750.0,1906500.0,10973750.0,-94283000.0,10973750.0,,,1620593751,16:55:51,20210509
3,2018-06-30,IRES.IR,EUR,2018-06-30,2018-06-30,Q2,29946250.0,2000.0,0.0,57000.0,-1580250.0,0.0,0.0,0.0,0.0,1726750.0,7150500.0,-19423750.0,,0.0,0.0,0.0,0.0,-4250000.0,4316000.0,0.0,-5634250.0,0.0,0.0,0.0,208500.0,1906500.0,1698000.0,7150500.0,-19423750.0,7150500.0,,,1620593751,16:55:51,20210509
4,2018-03-31,IRES.IR,EUR,2018-03-31,2018-03-31,Q1,29946250.0,2000.0,0.0,57000.0,-1580250.0,0.0,0.0,0.0,0.0,1726750.0,7150500.0,-19423750.0,,0.0,0.0,0.0,0.0,-4250000.0,4316000.0,0.0,-5634250.0,0.0,0.0,0.0,208500.0,1906500.0,1698000.0,7150500.0,-19423750.0,7150500.0,,,1620593751,16:55:51,20210509
5,2018-01-31,IRES.IR,EUR,2018-01-31,2018-01-31,Q1,29946250.0,2000.0,0.0,57000.0,-1580250.0,0.0,0.0,0.0,0.0,1726750.0,7150500.0,-19423750.0,,0.0,0.0,0.0,0.0,-4250000.0,4316000.0,0.0,-5634250.0,0.0,0.0,0.0,208500.0,1906500.0,1698000.0,7150500.0,-19423750.0,7150500.0,,,1620593751,16:55:51,20210509
6,2017-06-30,IRES.IR,EUR,2017-06-30,2017-06-30,Q2,16269750.0,2250.0,0.0,47500.0,-254250.0,0.0,0.0,0.0,0.0,1301750.0,7314750.0,-6359000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720000.0,0.0,0.0,0.0,228750.0,1698000.0,1469250.0,7314750.0,-6359000.0,7314750.0,,,1620593751,16:55:51,20210509
7,2017-03-31,IRES.IR,EUR,2017-03-31,2017-03-31,Q1,16269750.0,2250.0,0.0,47500.0,-254250.0,0.0,0.0,0.0,0.0,1301750.0,7314750.0,-6359000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720000.0,0.0,0.0,0.0,228750.0,1698000.0,1469250.0,7314750.0,-6359000.0,7314750.0,,,1620593751,16:55:51,20210509
8,2017-01-31,IRES.IR,EUR,2017-01-31,2017-01-31,Q1,16269750.0,2250.0,0.0,47500.0,-254250.0,0.0,0.0,0.0,0.0,1301750.0,7314750.0,-6359000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720000.0,0.0,0.0,0.0,228750.0,1698000.0,1469250.0,7314750.0,-6359000.0,7314750.0,,,1620593751,16:55:51,20210509
9,2016-06-30,IRES.IR,EUR,2016-06-30,2016-06-30,Q2,11747750.0,3000.0,0.0,104250.0,2399000.0,0.0,0.0,0.0,0.0,1006750.0,8651000.0,-46588250.0,,0.0,0.0,0.0,0.0,-10382250.0,75500.0,0.0,-3283750.0,0.0,0.0,0.0,578500.0,1469250.0,890750.0,8651000.0,-46588250.0,8651000.0,,,1620593751,16:55:51,20210509
